"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,411.136189266812,0,928.714194097763,519.534231604176,1222.01992740986,0,0,2693.011924446,1378.52534616642,0,741.031056081326,0,0,1261.74630094405,0,0,0,42.546202951067,617.721611965102,0,0,0,0,0,0,0,0,2302.69760722748,0
"2",1306.09585460691,0,0,594.74113240071,517.118016548206,912.680536961119,0,0,0,290.527139952692,0,0,0,3410.8466122939,231.562541878703,0,232.431621894232,0,175.514810792821,742.919104071812,759.017845183943,0,0,0,200.544834924985,0,0,0,429.060149015355,27.2624065404967,0
"3",0,0,0,0,0,0,0,303.670660634476,643.467249681346,0,0,583.653470625927,391.280553889194,0,1862.12294527289,0,0,108.121798313714,1712.53827490575,0,0,1033.6642142997,0,0,967.463447037153,0,0,0,15.7678253225046,2581.84536329133,897.504475308844
"4",0,1361.52596259843,0,0,0,381.254350777987,0,0,0,1636.52920396686,0,0,19.1652636051107,123.564470662224,0,0,815.3744323272,1548.42392913759,1532.12752646936,758.233555804752,70.8125771518812,453.355750719335,0,0,9.00200280588425,0,0,0,2455.88467533943,253.902396881506,3362.08090235018
"5",0,679.453309937484,0,0,0,924.240533782934,315.856450846783,0,0,0,0,1743.86585995997,302.035502598562,0,675.260049541328,1012.10108114054,0,0,1014.28518684071,544.393105199411,0,0,347.223160745548,1464.42212472907,0,196.990648305265,0,0,0,0,357.667806075992
"6",0,469.247619310177,349.508800909501,530.219698340835,0,0,0,1973.51952951406,0,0,0,0,412.279413983716,0,0,0,1074.95733083271,99.4929540169333,0,0,0,0,1166.05054394049,1037.83228660065,3617.82731418656,206.71312018319,88.8970725281434,0,0,0,0
"7",0,0,570.784975647936,678.530775869145,438.464924268103,0,0,40.0264685888709,0,0,11.4026633104686,835.003225689827,0,0,1135.98002837098,0,0,55.8002952984278,0,3050.80455220754,0,0,0,0,0,0,0,0,595.701776325444,489.033903351362,3002.07322427226
"8",0,0,0,0,0,1932.81338616726,748.954398487948,0,0,0,94.0587716341466,0,0,766.580047654127,0,0,0,0,0,0,1741.76152533676,0,0,0,0,209.309718349911,2977.31270258213,598.228064591108,0,0,637.601018051101
"9",1823.75576258428,0,0,1987.68961629666,0,234.293078706562,0,772.623182115275,0,273.114511082724,0,0,0,0,0,0,1222.44686283898,0,1433.7974589628,17.3111360650066,2196.61490227582,0,0,605.785465471504,261.257328534078,478.450651111944,1129.42556397351,0,0,0,0
"10",1067.75010095969,0,676.67762919508,0,26.6482519971435,0,412.280413662743,0,0,0,0,0,2901.19566155065,1395.34923059717,1076.93502593846,904.537099661687,0,0,0,0,0,0,1885.03870225963,595.380688192296,0,0,0,262.763319145414,0,0,58.9617766454291
"11",0,0,0,0,680.910316200636,0,2906.52324872853,0,6961.62407498724,0,0,0,0,135.578662641216,0,43.1869161456672,0,0,0,0,0,0,552.539293393609,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,991.128065153322,0,0,0,0,0,0,0,0,220.193975909511,0,182.386396550769,0,70.860065059298,219.304842692023,0,2045.79835898717,1438.78574057467,0,0,1301.62696965705,314.073606366223,5684.1213276548
"13",0,0,0,0,576.797741623586,734.809914097215,339.567509974765,0,0,0,375.04356419327,270.869923789399,0,0,135.700084576062,0,0,0,1071.49141992985,0,0,0,595.030778346346,1640.3011895509,0,0,2025.79801072655,75.2931913803531,0,0,239.84930560681
"14",0,677.850776517792,0,0,0,0,979.576680305647,0,0,0,0,0,0,0,0,0,0,0,0,0,1301.83633620191,183.790543809271,0,541.441658166506,0,0,0,0,0,0,2655.72642865975
"15",0,0,833.09258664521,0,0,261.083499855745,0,0,424.689245440071,0,0,0,0,1.52682552097648,0,791.49023349928,0,2149.13420733501,0,0,901.361619760511,939.848822949783,233.109517679438,0,0,1024.48693191824,0,412.359971389073,0,0,3543.10942867225
"16",0,538.837411517068,0,0,0,0,0,456.970952662442,0,549.691058205275,719.583640309148,0,0,0,0,0,0,0,0,1924.73110838288,0,1618.65152189838,0,0,322.200542670397,1869.44261392228,18.0474695621483,0,243.640753997431,0,1149.80562046611
"17",0,0,0,744.65688769671,824.566077964082,52.3750321920674,1009.9105944373,0,0,0,0,859.814543175985,0,1092.84986547357,0,335.058037471798,0,0,0,0,1295.21076575026,142.115813553543,0,0,0,0,6.96459102662914,1232.39262185022,1536.65440342782,0,1524.7532407571
"18",341.46246580399,696.304641085231,0,0,0,0,569.28534899173,0,0,0,0,0,0,31.6892491366933,0,0,1003.10868831278,0,0,546.874116384946,0,3406.76197866324,0,1169.28374090598,0,1276.25226216472,0,790.934011522106,0,0,0
"19",0,967.979430385848,13.1627260644491,0,0,0,0,203.648214401085,0,37.6270156029302,0,3766.56387868248,0,0,0,845.250443616014,966.974158197433,0,0,108.516186073662,0,0,186.551864342043,0,0,0,0,1364.68683469391,0,0,0
"20",0,91.034400847129,0,1934.4520571481,0,0,0,0,0,0,0,0,2820.43017931468,0,3332.32713812627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,952.415264071048,840.290087903158,0,0,0,0,0,617.73742876518,446.542613570088,0,570.02288808995,0,346.239458643181,1161.86667890464,0,0,0,0,2058.52488436387,0,180.236957201492,0,0,0,2145.989521801,0,2982.47228147773
"22",1253.24329158444,482.681350495592,275.13159277579,0,0,71.0557433898783,0,779.29804264391,0,0,0,0,998.992201819069,424.164071642177,0,460.398755093622,0,0,0,0,0,0,1164.24199787927,91.790846197895,0,2401.05187660266,500.949292274109,0,0,2232.01157252387,0
"23",280.985027968843,1728.65725109864,0,0,304.638437255297,0,0,1117.45236745333,279.789762419094,0,1320.91130169902,56.9766387187769,0,0,81.9602400534939,0,231.442131211602,0,92.3501570041822,0,0,0,0,0,0,195.522634839321,1160.96322621333,796.785905203285,0,0,67.4728606342464
"24",3585.23542023972,0,1636.87837020905,0,0,0,705.794218837716,0,0,1222.09873447491,0,0,257.518195898612,0,315.562094875988,151.527049212212,0,0,0,185.736207853211,0,0,0,0,0,0,0,0,393.634002953295,1604.52358984985,4206.13033301357
"25",0,0,0,0,869.199918747954,269.534962394942,0,0,0,917.351548686142,1729.61756548404,194.27089679012,0,0,0,0,0,0,0,0,0,168.529766274404,0,0,0,0,497.30443821309,692.717397315191,0,192.024120705415,1151.49520372701
"26",0,961.929126281169,0,81.1161843141581,1842.01913326716,0,0,0,0,0,476.938412443055,0,0,358.563016579479,0,1460.54056257408,454.612337850132,945.853183510886,200.918215625079,0,0,829.445952169753,0,1785.74019044279,1835.52728213148,0,0,0,373.203320998312,0,1946.32400105247
"27",0,0,0,3023.74576395586,0,2173.21845640198,0,1681.34667757822,0,1362.53062759548,0,783.552885454506,0,1246.90197284041,0,0,0,0,0,1617.84339316688,364.021387927238,0,0,0,0,0,0,0,0,0,0
"28",0,613.212007468945,1463.1729998463,98.1710952379524,1289.41301719522,0,0,0,0,0,0,0,0,692.108888499019,0,1358.7869088645,0,1356.5962262878,126.348313503853,0,665.570690412309,277.629949345244,0,1048.5250384683,0,0,557.5315217998,0,0,0,735.743630924961
"29",0,0,0,0,305.293627585571,0,0,1218.50473575979,0,55.3952321987377,3216.27105262081,0,0,0,0,138.878761571371,0,1335.45872768024,1796.20787400035,0,0,0,0,0,0,0,0,1426.85879392979,0,0,243.753286361529
