"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,401.546731891852,0,0,1354.76956129296,0,0,122.220524748787,0,0,1617.51188896263,0,302.479488397138,149.573186927976,0,0,1464.39035548584,231.933437377886,0,0,1019.52422613908,0,0,0,0,0,1148.35692631368,1119.40256118113,0,3186.97570344107
"2",0,0,0,0,0,2149.70570137665,0,0,0,0,724.592175020427,830.920413477885,0,0,0,0,623.286491205439,0,0,43.1047622962547,0,0,454.042577574969,0,732.36134186566,0,0,0,0,994.644382564367,3277.66476168423
"3",0,101.771594788524,0,0,0,0,614.316514631116,0,352.947251373277,999.775629203137,437.838647981611,0,930.305598265967,221.649389436297,2233.44550291787,0,0,474.221540772,203.772630367115,0,0,0,0,0,369.9634805564,0,0,0,0,4161.09249828953,0
"4",0,0,2112.48257611083,0,0,0,0,1390.83525401045,743.074119806068,0,0,0,0,0,0,0,2511.00901519048,0,0,0,0,0,129.943894343032,3645.02216294111,0,666.665793860865,3144.16517955568,0,0,438.039004779257,0
"5",0,1101.34268498097,0,1659.80421160133,0,357.746413587056,0,0,0,0,1054.70356862805,431.129856482769,545.621357873678,0,16.186303152609,0,0,0,301.810555930198,0,762.823308887655,0,0,0,525.752783143321,0,0,628.20657705033,1262.66673361715,0,930.000464768522
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.903822515485,0,0,4575.34508235709,0,0,2287.18113737421,0,0,123.783663346426,0,0,0,0,0,0,3402.33197875371
"7",0,0,0,0,0,0,0,0,0,0,0,144.40535142428,0,0,368.679692480925,1072.66186347604,0,0,0,3233.18319011715,0,0,398.314517809352,0,0,0,0,0,0,1397.24628146967,4289.11591642286
"8",0,0,0,50.0699061784276,573.32409614815,0,0,0,820.81595367116,1443.99105083839,0,1688.60045669747,0,0,0,0,0,744.610593768941,0,0,0,0,0,0,0,1872.00379470685,0,0,0,0,2513.20378084515
"9",0,0,0,0,1126.08700645087,0,666.137805149421,1332.00706227352,0,0,0,572.278270630022,0,1819.24383593657,0,2509.10123735502,0,0,79.458410915245,0,0,983.276497273506,0,1126.19946725501,0,0,0,2158.27360185609,64.5023249238996,0,0
"10",0,0,93.5197736392124,0,0,0,0,1011.29340428923,0,0,0,0,1150.02549764082,0,0,0,174.637283126092,0,0,0,0,0,343.795553618807,0,422.326696801054,0,0,743.16269296221,0,1860.26685699499,5464.49014073286
