"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,541.046773701791,958.030085977558,1125.57297862547,424.045373076815,1133.2867922127,933.036119361749,0,0,613.374861628899,1367.71389566372,236.35528200312,42.3178500723667,0,0,0,680.520866859165,41.6289627364783,0,0,1237.21776378315,598.724899201419,661.474074761765,211.628160085328,358.17948405852,38.9717915167013,915.558576833337
"2",844.46750724107,0,0,17.7839814873739,821.96404208436,0,385.374035287865,0,215.437199420031,607.915288890791,1892.0716095515,0,0,0,1560.74779392327,0,0,0,0,35.4780191783948,604.034060302512,0,0,24.3245064947362,0,638.028353191209,0,734.595575928586,0,0,1448.10063408418
"3",259.95876217444,102.08446476169,0,0,0,530.877106111832,0,249.823554022395,910.007349102851,392.973860036947,0,0,137.572200236398,563.635924354994,0,1234.29710215022,0,1392.65421263353,1049.36663621765,0,0,575.9508564496,0,0,253.364112952462,69.9124621855239,1415.7140234421,1962.90765175024,0,0,0
"4",1368.17409321281,22.1652845084206,1507.90697274432,0,0,0,1508.03822786385,0,814.286131316465,1331.02601972994,0,754.986285169706,375.430032247454,46.3961265290406,0,33.5279838294361,0,2471.82124250387,0,0,1476.90347049594,456.321790760953,0,637.153249922939,0,1112.7512790845,0,0,477.71130274674,0,386.6375079314
"5",0,0,74.9072384308774,0,0,0,0,0,0,0,2052.6359736772,656.974389256681,0,459.996314940851,0,0,1740.22304904657,0,0,829.830513501375,248.338614652925,0,514.077964506414,470.250767453533,796.224370357359,610.187269820787,0,243.871335934986,144.248504689625,170.730064402465,565.298449031971
"6",2441.48603245285,0,980.929275445988,57.0501854673669,0,0,0,86.1149157407992,0,0,0,0,0,0,1040.19307025796,143.993698884674,34.5601077633743,0,0,1869.89055564853,135.218513193021,0,0,0,996.652310058948,0,0,0,0,10.7489263412306,3229.70809309219
"7",0,1255.55620972553,307.570953393259,0,0,0,0,492.372959102882,339.275257131216,0,109.466713082095,755.336113324926,1551.6511319755,0,0,431.786041731511,85.1295874638282,0,0,0,136.166669395308,0,758.266141840404,0,386.610286865553,1061.4116400779,220.525446293833,1569.19860160494,33.6836311857207,0,1409.59942900588
"8",0,0,0,0,95.6817507251165,1010.52762561479,748.057134755981,0,0,0,502.210860671483,1094.04141395786,0,0,0,0,688.037069413436,0,0,0,1860.4503455429,0,1608.5665304932,0,0,0,0,0,2099.04690167974,0,0
"9",0,1814.83728150119,0,733.9495255545,1292.8767604955,0,207.815062723501,947.315260753365,0,0,14.302682388291,736.947493344457,178.306197248191,193.953921540238,0,0,1120.73188893544,0,669.337769864068,0,0,842.442948410868,14.7087024806127,727.372764126813,752.040180367168,0,85.1757567491316,0,0,0,2104.45132353584
"10",223.875150068644,0,0,0,0,1474.95839094956,0,182.962749651573,1078.65587872551,0,0,0,146.45552106827,0,0,0,364.840932275866,1276.63630711691,984.737154509694,1282.7644146642,586.022702288883,0,0,760.392079510391,161.015153137141,1565.40269569111,0,285.376390498769,0,0,889.422379648757
