"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34.5669459875155,0,0,42.0661626743886,0,0,19.369592581395,543.155751356792,0,0,372.502454331696,96.611279280367,0,1466.91955457959,0,0,1088.53577218738,888.974859534421,0,0,1888.50677760367,0,252.654004766701,0,0,329.686485812122,80.568754737078,0,1994.15063720931,3020.41555951759
"2",426.024065961387,0,0,0,0,290.048054888863,0,0,0,0,0,0,413.711144477481,386.734799524272,0,0,0,0,2045.61510088995,0,0,414.210267408367,0,2054.94880970483,544.22307744475,724.657826308837,1415.92302377109,1114.22643668609,0,0,0
"3",0,0,0,0,0,0,1214.51162193683,0,0,616.851307921291,0,0,953.21000110061,800.082393222994,0,0,4108.74174407,331.252492345408,544.971065886172,582.085094635441,0,25.6187604496122,0,0,0,743.115006012817,365.271300550829,0,0,815.389490450709,0
"4",0,0,1237.80651707435,0,0,0,0,138.194350337264,0,0,0,988.376925402074,558.196683093516,0,1735.03125885115,136.676588577863,763.745181285347,0,252.871392110824,0,0,0,0,0,0,0,739.095207685207,0,2055.25430928794,0,6175.98858689221
"5",0,0,0,598.952319462722,0,0,685.122353278958,601.39985707963,0,0,0,0,412.024103140097,1386.73992050924,0,0,0,0,0,1070.72957042301,923.751757827876,0,0,600.531281425471,0,0,2375.02776671573,0,923.515889840842,0,0
"6",102.856639898817,1736.89192437169,292.061506013488,1905.65071216203,0,0,261.573829218985,292.582483095109,4019.20190329064,172.534160504326,75.8775022251587,441.171839306181,0,0,0,0,0,0,0,0,0,31.364722240087,0,0,836.067370844856,22.8931735925173,0,0,0,0,835.817917583164
"7",0,0,212.628969564243,0,0,1474.68516789638,0,1805.11960211407,585.795200049111,0,804.168864356894,0,0,0,646.604933402985,550.013784721436,0,0,0,0,0.149696657790201,0,0,1420.8080516327,0,1957.71670023607,0,0,0,0,1445.91584256862
"8",0,0,0,0,2983.13417728179,0,0,0,479.966035101676,0,959.813782665636,0,0,0,2539.00292482466,318.459669307446,0,0,0,0,0,546.763899368533,687.736252413787,0,24.7441704598969,935.696078078921,0,0,0,231.302643352351,0
"9",0,0,128.95860960329,0,0,0,0,198.382737733058,0,0,724.545583768875,0,0,1381.27206137334,0,960.622548290024,0,0,0,1204.00566524654,565.246231078182,2324.01959933947,0,1056.9139029926,0,251.543155979052,0,2380.85070742441,0,0,1260.20471719019
"10",0,0,0,182.399974448858,0,2107.2888348894,0,0,0,0,1510.53547557013,949.226296586957,638.104941967445,0,0,0,0,190.564988512144,983.481758225178,0,286.204135132749,284.544008796287,0,0,0,0,0,0,0,0,4131.16748567613
"11",738.543893408674,0,0,363.72471545799,0,0,418.139505522617,2914.13496950627,0,701.725873527135,0,0,0,0,0,0,0,1410.95141185121,0,19.9557410120493,0,0,0,0,914.969392739377,772.521666405608,20.7842981993609,0,1055.01143725325,0,1949.89960721342
"12",876.584728601155,305.469117433688,0,1391.92964310705,0,0,0,0,1183.69652612564,1519.11890223104,0,0,0,0,0,235.80723853431,0,0,0,0,0,0,0,761.234079952737,435.425685053305,0,133.751025784204,0,0,374.679656555565,5250.5827452262
"13",102.831869615521,0,0,0,4.63769220599761,2792.62280858341,461.676922493822,0,0,0,148.41273194632,0,0,0,460.576023929917,0,0,415.865502888332,0,0,0,0,1626.38657410111,0,0,519.084379187989,211.293577721944,0,1337.16455112068,0,0
"14",0,0,0,571.217065005517,0,0,0,0,0,628.725131085714,0,0,0,0,0,0,0,0,1084.3043126268,0,1336.56721794578,0,0,223.158660854872,0,0,874.975959071438,0,0,1540.38023951252,80.8938375581963
"15",677.391782153337,0,0,0,187.878683420376,0,0,0,0,0,1087.32896354413,0,0,0,0,2192.28110301955,0,451.082479087325,0,643.333125368267,1099.44462798593,0,2330.86204380408,0,0,0,890.774690200027,113.923876799979,526.964317667164,0,1314.02719761535
"16",0,293.335451393927,0,0,1518.07668158418,7.55388331810303,0,0,0,389.766934569187,1117.63446973867,1175.87466881123,692.994548423971,630.494568673258,11.2546683067274,0,0,0,0,0,0,892.036522177528,0,453.79375483548,0,0,0,0,2228.78654176126,0,0
"17",0,0,0,3552.30523357278,279.804313387882,0,0,0,1561.72161681179,752.842020772535,0,0,328.210497427216,432.58529054685,0,0,0,133.519204980818,0,119.819183981112,0,0,0,1012.87166926417,0,0,0,0,0,0,2483.64344403192
"18",63.0201222990898,0,441.215743437941,676.226234699648,429.939965875273,0,0,109.902071240952,0,0,0,1036.94829978076,0,905.685952202991,0,0,1726.4267379084,0,0,0,1436.02894170931,0,980.632641570741,767.311572515453,861.961888663188,0,0,0,0,396.656331067799,0
"19",349.899213890324,0,1197.71068422018,80.7763471158566,0,0,577.147213345373,0,501.623085650491,0,40.4962016683046,0,571.597047913404,0,0,0,543.036457512126,2398.59715483569,0,108.988824844999,120.751191027827,344.575378871302,0,0,0,554.628128799004,1071.13382236503,0,0,0,0
"20",434.710849233739,307.922743341284,0,0,1322.80216053103,0,0,0,0,532.012430688514,5.33146699564065,0,0,1053.15512128429,458.220995690472,844.081652852493,591.726191467011,0,0,0,266.219079518472,275.274229166669,0,0,0,0,0,0,0,1009.40796957958,1077.37888508694
"21",1867.65143498734,2366.5913675052,0,0,0,789.5296852695,872.970427402319,402.950027783054,0,527.968992671088,0,0,629.694884504522,0,409.962913942056,0,1072.33366853899,0,0,1847.77302517735,0,127.469433007373,995.620995771032,0,0,0,0,0,0,391.821208231412,0
"22",1157.93895394685,135.487848718249,0,0,330.562014249207,510.938758765114,0,0,0,0,0,1150.70552205321,0,0,0,1151.600765361,564.859367193793,0,1539.34728074374,217.877186655679,0,0,49.2958740458062,219.462665641639,791.209360432759,0,0,0,0,0,3315.72503711541
"23",0,287.542518613561,447.201743387261,0,0,0,0,0,0,0,0,0,1631.46650061363,0,1689.85976319655,0,0,0,0,729.145038451899,61.4641723055013,0,0,0,1010.5415776759,0,1154.01989398547,0,0,132.730082622212,571.936650920524
"24",0,0,5013.24990981706,350.140966227558,299.106141726691,0,0,1691.33334356672,0,0,0,234.048394683823,0,1233.89603772244,0,72.8424503009501,104.097095706251,0,801.339990429519,0,3023.74521860532,1440.83866863208,0,0,0,0,0,0,0,0,0
"25",0,61.323792589262,0,0,1204.45272975953,0,0,374.730615183969,0,0,1655.25998615093,0,0,0,0,0,67.8252004271024,358.428668289829,0,1080.90484073769,0,0,199.420598305936,0,0,36.2145336305106,324.647953916581,403.103162648778,186.120543071096,341.795847472604,387.817346154601
"26",884.14512698462,0,0,0,0,0,442.649487220456,347.616718316437,425.538279294815,2501.14068669191,1192.94728922973,3628.55913020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.78530840078,770.348892897176,0,0
"27",1976.92924276697,2520.23982047355,171.572413964893,0,0,1334.5166206241,278.982843125934,382.290080338258,0,0,0,0,471.074505565798,0,0,421.163707590718,0,623.391120478731,0,1108.61437213599,71.6003079663242,416.089351324679,322.672244266455,0,283.116274976345,0,0,248.129113509162,407.996915938416,1214.78222987449,0
"28",0,1219.34175711553,0,0,0,0,3996.99458813784,0,0,348.082344805357,0,0,0,76.1005320776923,0,0,0,961.392422743439,1162.85006480371,529.651776809166,0,0,795.162371394279,454.306430461168,0,0,0,0,0,0,738.927999506018
"29",0,0,545.404289680955,0,0,0,0,0,0,0,0,0,1916.6767835835,1392.97623640372,0,393.342231441161,0,964.802052218196,276.234950539791,0,0,113.342760356235,0,0,0,1118.75125030071,0,1054.51001451864,0,1554.27823080903,406.303291856287
