"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1059.10746025462,0,0,844.493862833325,0,0,401.934829471535,3387.55440252219,171.901035409189,0,180.550352134497,1526.8743871436,0,343.24544497804,0,0,0,21.4711608130784,0,0,72.3421613563976,1349.79805179327,0,0,792.977738907711,806.985118213766,17.2917593043013,923.049233458717,219.107593565837,0
"2",975.600833409159,0,831.171490478041,47.7124627066949,0,67.8140921904754,0,861.760340772139,0,0,0,18.5727192005227,0,0,0,1540.59460528697,0,3116.50779373481,0,0,0,0,0,0,0,0,2301.26936432172,69.3189049653932,0,0,0
"3",0,0,0,0,1168.96232604059,0,0,245.961259260638,950.815494976926,0,2185.77390386759,0,0,812.249219480265,0,270.558416551982,357.123672497784,151.377281087544,0,0,0,0,771.659065226398,790.652027547903,347.108829043215,388.202494612241,0,1289.58126764772,1371.07502074194,0,0
"4",563.057122852689,2271.36507912729,0,0,0,0,461.194332962649,2917.46940844051,0,0,307.221671908889,1708.88125273357,0,0,0,177.737599021057,0,0,227.943559004096,561.924824153525,1504.07752248498,0,0,0,42.7470718177485,0,0,654.527150092252,0,0,3383.09040599845
"5",0,0,1365.44821809891,892.79385009274,0,0,0,0,0,395.557743733934,0,0,0,0,0,1213.92528723214,1261.58047449583,0,214.914959965177,0,630.126149013389,922.909006079969,153.4406563319,1239.52911203214,0,78.9917013979664,0,250.364735173311,0,954.720301745442,3.49262431076759
"6",0,0,0,0,0,0,0,0,0,0,0,1387.68074463737,0,920.321325533203,65.9049470667663,0,334.491981660906,1183.31242260554,0,0,2778.32356854759,0,0,218.822524114522,594.722245665953,0,0,0,1500.87665862763,0,2042.08926588763
"7",0,0,0,197.733537211218,0,2956.51743065915,0,157.329835647465,75.1459221287224,0,41.4975367557429,443.569131203835,0,0,2324.36690400139,0,0,0,1822.93628759892,0,0,0,514.227077061764,0,295.781946353466,0,0,0,0,1243.15299767199,831.348206906606
"8",0,0,0,15.2564733804739,0,256.945416680697,297.245597635979,0,682.213183059329,592.525694904236,0,0,753.826009049551,678.164575481648,0,295.254355423562,0,0,85.8016506076883,0,0,0,439.016876828047,1100.0817725529,0,0,0,0,1361.39722073167,2261.20194362271,887.688862896169
"9",1145.92724233686,0,0,0,0,195.246235448641,0,0,0,780.921976996897,623.464762674835,0,1004.32123718534,417.252961632115,0,420.270107335773,0,0,0,1592.80684678733,569.504773504785,1318.60240104488,0,592.758718544425,1177.83683050646,0,0,0,205.954805066358,874.936746301383,1516.75987465295
"10",0,0,0,975.655987788223,736.747635754136,229.262365091881,0,430.153661538027,0,0,0,0,895.228282445467,23.5708692505563,497.56913684499,28.9160568571848,3320.3869546614,0,712.18761196517,0,0,0,0,0,953.258159476838,345.389311485547,97.8898515827397,967.883566244508,0,0,1049.4184488186
"11",1111.57313149024,754.68831702697,0,0,596.24245323767,0,1922.25243931484,0,1593.27175646498,0,0,0,0,0,339.262188142248,0,0,88.9670121412823,163.003317838556,0,0,0,591.364639550477,0,0,0,2043.92054760785,0,0,0,2075.81670928176
"12",0,0,2172.61522865779,1084.13142652146,1936.96498653315,0,262.718881830572,0,0,0,0,0,0,0,309.350783804444,766.300138048211,0,279.426818888062,490.404580180344,0,0,0,0,1120.42810899309,732.241780404685,2789.60762869024,0,524.088986052851,0,0,0
"13",0,0,1154.37816785373,0,1182.34485602966,0,583.130571166791,0,1020.4481930784,0,0,0,0,31.053665565267,55.0175237828781,0,0,0,2041.24939167699,0,0,0,0,0,0,158.495951091651,0,0,1019.71410767194,16.8928760495652,817.827329828188
"14",0,0,0,0,0,0,1438.03311352222,0,794.415185057096,0,0,289.081465382418,0,0,697.025191730767,0,344.708761428722,291.520920524916,0,0,0,0,0,0,0,235.00485692715,0,0,179.170772759579,0,2071.262156328
"15",0,89.1158202985544,199.023667607825,2224.68251599601,0,0,0,0,0,0,0,0,2254.35455971486,0,0,0,0,0,1299.94123378766,1756.9177235773,122.662945061289,0,0,0,22.0467486012716,676.443993761052,1494.61869958575,0,1375.48498267401,0,0
"16",1397.97720046728,20.9883627367538,0,0,0,0,0,0,0,0,0,1960.59725399054,239.701697102651,867.617965225907,0,0,0,0,0,0,0,0,0,0,0,1430.55572884595,0,0,0,0,3494.16448522444
"17",452.804372761336,480.320056353818,0,0,0,0,200.370427760843,0,0,963.702632428357,3248.12942446883,0,294.939557691594,431.29851584929,0,0,0,6.34492082838938,0,1705.75601446651,0,0,0,346.197395952538,0,0,0,1117.4345784808,0,1234.54814226576,175.476435468934
"18",11.6354706821323,0,0,485.246183589897,0,0,0,0,0,0,0,0,251.546251352156,62.9453057425902,398.456635258137,0,0,0,0,0,0,2521.87178017754,244.317189963296,297.461251791954,0,0,0,0,0,0,5558.47643441375
"19",0,0,607.370228458698,0,0,2087.09024222803,0,0,0,0,669.709951279028,0,0,871.876195682614,0,0,0,0,0,2321.96655585877,206.935082761058,308.795241962415,0,155.524806479608,0,1085.94206692102,0,0,0,0,145.750380428708
"20",0,0,482.589509226019,801.595381939551,0,119.000241442954,0,0,0,319.989501648477,0,0,0,0,424.145067081287,0,0,1228.81430182268,0,0,0,0,0,258.895429088348,0,116.197231163863,2074.06478536097,2352.95232666197,0,0,0
"21",2474.31175864557,0,858.310368234256,0,0,0,0,646.020597917656,0,0,0,0,378.23572421197,0,2316.19293123419,1085.1901861164,0,0,0,407.462727581989,0,102.676934182408,1266.8180976797,0,0,111.442157250924,661.36073298109,1097.17384564619,897.142003108841,0,0
"22",476.193738007476,0,0,1625.23919181764,0,0,0,565.033717361166,0,0,0,0,0,0,7.89149677028252,2706.08697569605,765.839128792904,1238.11404155027,0,1203.45189079752,0,0,976.116338735057,0,0,0,0,0,0,384.521549806623,1186.52256558743
"23",0,0,0,0,571.630767048882,635.225561659892,726.707040133584,244.47915771325,0,701.300844767825,0,0,670.798724199926,0,0,0,383.817348543597,24.5741818355563,35.6889115523622,0,0,0,0,0,0,0,428.45493682517,0,0,0,3293.23046749242
"24",0,0,0,0,3.34833109053602,2671.92510248569,0,0,304.632502875373,0,0,1459.00340562786,364.790621225198,2821.0927632915,0,0,0,0,643.865914611235,0,0,0,0,0,3505.66868820373,0,0,819.160538256505,0,0,1671.15034975062
"25",505.468348390568,0,0,835.672498606564,321.061981633769,0,620.038604802773,0,0,0,193.135100539653,0,0,648.70423029754,0,0,0,0,603.0945402163,0,0,2294.66136669134,0,0,0,0,0,0,0,660.209147159856,0
"26",0,0,0,487.603701609556,0,0,2681.23434443797,0,0,324.162897966359,0,0,0,1093.57532050856,1453.04606982539,147.642349880953,118.221343522824,0,0,172.008481489047,1247.49454394149,0,81.2788398191115,1851.11083701965,0,0,0,0,0,1225.24754728803,2670.10464193108
"27",0,748.183065280253,374.762553433657,0,650.703765978192,88.1571263474494,0,0,343.742639352483,927.912568112689,1696.88838950069,0,0,0,179.682010826696,0,341.899680969548,165.473575718875,0,0,2854.80467665129,268.609938019423,1983.35105491806,1117.43917829507,0,0,0,0,0,511.550941516288,0
"28",0,3650.94945856264,0,0,1519.76295181913,0,16.843438114882,0,0,978.649983862007,0,0,0,0,6.27670537658969,0,0,857.024163681907,0,0,0,1314.18554922753,169.67660237959,633.501202087451,0,478.641638745387,0,0,657.298593997123,0,0
"29",543.978704704545,193.995667902571,1203.88872541414,0,23.9350028227471,0,0,1760.78326804857,148.45911816547,0,0,2529.47720624936,0,0,0,0,0,0,894.272986024717,0,0,0,0,258.100864226293,1768.44576840581,0,0,0,0,411.284779744072,0
"30",0,0,438.252229300662,0,0,0,0,1047.08037270517,0,2881.25211638163,356.531576865185,0,678.955869769227,0,0,354.919066868792,2667.9324894786,696.925835998616,323.214669947814,0,0,0,1032.07541797128,0,0,609.113698171555,0,0,0,0,1572.9765065062
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
