"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,703.567596921385,165.313196324341,700.824024711977,2491.95021965069,0,0,0,0,1998.55656705061,0,0,0,415.710220793124,0,0,404.029834361451,0,3267.50125797003,219.283495407893,144.836807269234,0,0,1140.90434994242,210.773178447681,0,0,0,0,72.5559438409557,182.877899468258
"2",0,0,22.8454282875929,0,0,631.683128217229,621.913323924509,0,0,203.807115012745,0,0,0,0,0,5391.29781756945,0,1226.61187252142,0,0,363.930098861735,0,0,0,177.816408572073,730.553237274851,0,172.852979941326,0,0,287.011196883008
"3",91.5459027760815,1495.03600067224,0,0,0,0,0,0,354.831216008658,0,1217.22845867263,0,0,0,0,488.536900596351,134.914755748156,458.970125999134,908.265747234606,0,0,0,0,1979.2927429398,1638.40474398144,0,0,0,313.592274313538,1672.60319290031,347.878216739775
"4",457.641391842334,0,0,0,0,369.965140112472,1146.74625338966,0,0,609.037663902641,2199.03493423631,1045.99900387064,0,0,0,0,2880.69939662844,0,0,0,2977.53090519287,0,0,0,618.862450415439,0,231.775182418071,0,2243.94467858883,0,0
"5",2057.06436100815,0,0,0,0,0,0,0,764.829759949196,0,1152.1204539915,0,0,0,0,0,0,0,0,0,0,0,1055.95657450798,0,0,0,0,0,0,0,4547.82367024679
"6",0,0,0,1027.99385638828,0,0,0,660.992446435204,0,0,0,0,770.664726439572,0,0,0,0,0,0,0,0,34.2485366011628,0,2320.20126891921,0,0,1415.47884740835,0,0,2370.94490020459,2426.0211019507
"7",0,915.813977616369,1300.43576904546,0,0,0,0,0,0,0,0,0,0,0,1256.88136665236,0,0,0,0,0,0,692.993804916035,4287.9615719387,0,0,0,0,0,265.925162636519,0,2183.59516039486
"8",293.598019741814,1605.60997004486,0,382.350051182708,0,672.445943842118,195.767911990569,0,0,0,0,604.481799821338,0,0,0,0,0,2263.44378964046,0,0,218.05338982308,0,0,0,0,1294.52623793809,0,264.480618253624,1911.86190057597,0,0
"9",0,0,117.900486708209,1819.41259093279,0,344.157131311895,801.294055485701,1798.29547237279,0,0,0,0,0,0,668.879919904135,216.670818131887,0,0,0,331.320673221526,372.622445077256,0,83.1514413048,1512.90763681197,0,953.650616084699,200.456775900489,3215.84545677091,0,0,0
"10",0,2591.61154230741,0,0,0,0,767.331659519992,0,0,0,770.21115752249,0,2736.91828044297,2181.3937395991,0,0,582.684346096546,40.5292076251433,0,0,104.18753415774,0,0,0,0,1488.65043253389,0,0,0,0,0
"11",964.638845426353,0,0,0,0,252.107885522432,0,0,239.788427050287,0,0,0,1479.58084379614,1159.26098925578,0,0,878.818688948091,0,0,0,0,0,928.432437157711,0,0,0,0,0,0,1820.82891904451,3556.9054758956
"12",0,0,0,2054.5316075884,0,0,0,818.765528155148,1421.17929142205,0,0,0,298.77193177996,0,0,490.216544917904,780.361179867572,952.450994182836,0,3084.4226745664,2018.43493580697,0,0,0,471.122860569454,0,0,78.0217997481818,0,0,0
"13",160.625966055833,0,0,0,0,3607.93996278864,0,0,1060.85885835659,0,0,531.073891089969,0,0,0,0,0,1211.71075884857,0,604.881819363756,0,132.257506979803,0,0,400.302245243657,0,0,0,0,0,370.901625068266
"14",0,0,509.986925914322,0,0,0,0,0,0,1422.73736255039,0,10.9499081294931,0,0,1319.99288081861,0,0,0,1096.53416678517,160.389983659617,250.004610456697,173.158992081571,383.79283144764,0,359.805678069653,0,0,501.989943965521,0,0,150.879139782151
"15",0,0,0,1301.79414942096,0,0,2092.82689134335,0,0,0,174.06653270585,0,459.507354925458,587.345676842986,0,281.209957582997,1695.00913455715,0,0,0,0,334.181639424974,0,0,0,0,0,1302.02364443438,0,835.939638634737,2451.38827079265
"16",723.271556342085,0,0,0,0,0,0,322.534267552839,0,0,0,0,0,0,0,0,0,0,0,0,521.524647800409,0,0,0,0,1767.20222846396,0,1384.80770784891,508.475304060593,0,4183.78698152476
"17",0,0,0,0,0,0,0,0,0,0,165.607924714574,0,176.020757992871,0,1668.55864900246,0,0,2042.60914467497,0,0,0,0,0,0,2245.644032198,1879.05656566967,0,1163.51184644743,1036.04715003898,0,280.266404038047
"18",0,0,1182.91873002107,0,0,649.697584442559,61.4529273523572,0,2769.15362405473,0,238.725377329266,0,0,70.8711305207458,1693.15970951866,0,0,0,630.910707080655,725.793703648092,0,491.607543184802,0,525.202247441651,0,792.463218376863,0,0,0,0,0
"19",0,0,0,0,1752.29211491987,495.666772093181,0,1979.49896553035,0,0,0,494.124169515618,0,1188.43410766688,0,0,0,0,0,0,0,1657.78357856687,0,0,0,0,503.791881496147,0,235.086189361785,154.282972909215,0
"20",0,691.272713627737,477.19918911439,0,0,0,626.917897068452,304.223197425209,0,1612.85166899213,0,0,0,0,0,0,0,0,0,0,0,206.497069501149,0,0,2335.75486322253,0,0,0,0,0,1923.52717648447
"21",993.153723258742,0,164.167687863695,233.720972759462,0,0,0,2023.54964235949,0,0,0,0,0,0,0,540.809643600728,316.562727393571,719.583091458159,1508.78208183856,0,0,30.3500995508458,1763.7793314542,0,0,0,906.966443415504,224.239755351906,2214.38260971959,7.79991178129076,654.49034298553
"22",2929.74968600947,0,3221.36593626786,1001.86048800165,0,0,896.95729520709,0,126.051131811326,0,0,1833.89680033243,928.942608021002,0,0,42.1476820330776,50.4209269946727,0,0,6.1621412036294,0,0,0,0,0,0,0,0,0,0,97.4559390402155
"23",0,0,0,0,0,0,0,0,0,0,997.750034065393,734.301531873515,0,0,151.230776730439,0,0,0,625.068195081467,1222.54477723698,1915.28445646148,194.937273166121,0,0,618.386767809641,390.903661630263,862.62609240684,2.87437531031878,0,0,0
"24",932.221343979676,0,0,0,3413.73851486995,752.653373751626,713.180882843803,0,2321.85698554834,0,0,1705.75142122308,0,2434.95235293991,0,0,0,0,16.6104924988247,0,0,70.919710449703,0,0,361.514928776226,0,1541.23821053712,0,0,0,0
"25",0,0,0,0,270.520069597987,0,0,0,0,82.5395968907779,223.717985371289,0,342.752322251966,0,0,0,0,0,0,1648.3293278685,0,817.524344052304,735.876949515971,0,0,0,1247.96293193238,0,0,0,1312.82229085723
"26",0,0,0,0,0,1530.86689215277,1155.7039641337,0,242.149103479856,378.78815237934,0,0,264.336672511922,0,0,1052.58753623631,470.937378621374,0,1347.36998563354,0,0,0,0,1348.79208052287,0,0,166.830461038525,694.414603962456,0,0,4899.95408856732
"27",0,0,1885.16140224337,0,523.241071759272,0,0,0,0,0,0,0,1115.67453850549,191.284264262408,2058.31532166785,0,58.1210375244691,0,178.948141667258,0,0,942.332796596699,334.188770930943,376.832648770033,0,0,0,0,0,0,4589.06117099289
"28",55.0171273072457,0,0,0,379.77833490386,0,118.190117343703,714.810921042893,0,1103.35960623086,772.780190349239,0,0,502.62737316447,0,0,0,412.474285467756,0,0,1027.51943105839,1073.16660879675,0,0,1.46991117343018,0,724.445936129952,0,334.751357463813,3062.41908742197,0
"29",0,736.367359639811,0,172.607510096228,724.678595120181,0,0,0,0,0,0,3016.83500530387,0,0,600.414412429598,503.918243650462,1060.52074374574,0,0,1719.16646853561,0,1202.11375318675,0,0,0,0,0,0,0,0,0
"30",0,529.434126713676,640.5156349734,978.227960177571,0,0,11.4856120802099,655.336008002245,0,1626.19926320208,1411.10926890186,0,740.40288442421,947.843058495659,0,0,582.921685564881,0,0,0,0,1070.58112168633,0,776.370253377974,0,0,2106.99127379565,154.714926490851,427.096772078122,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
