"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,39.2080500789901,0,3104.31336177764,0,0,622.881304589892,0,0,767.622085066817,0,0,0,0,0,0,2333.35384998788,0,2294.54569908908,0,679.682828866223,460.652306404183,0,1111.76963959371,0,704.655466705609
"2",0,0,0,1678.74676778917,0,0,0,1078.32081003663,245.34548938286,0,0,0,0,0,1165.2903546693,0,0,0,0,0,210.430051494089,0,0,0,1320.6792991554,0,289.455002070956,0,995.303678786099,0,2846.75115368142
"3",1189.06158605213,0,0,97.5101702146559,0,0,0,92.1620101349419,0,0,0,0,2372.28162574969,0,0,824.310568144201,4297.3743270028,69.6091677081643,198.545215482869,0,1137.61926849529,351.21011347174,0,0,0,373.681043190421,0,0,0,97.7351829358486,0
"4",0,757.956652879066,0,0,0,0,675.706528248677,0,0,0,6523.20705181772,40.1725121365351,0,0,1901.05325476536,0,0,0,935.101524120059,1167.90110810449,1227.47539872645,0,43.0910248803486,0,0,107.576489627511,0,1401.99545529147,0,0,0
"5",493.088946298707,373.939260567019,0,0,0,0,250.96404301886,1858.5887274076,0,1171.42309854615,0,0,0,0,820.14481660538,0,0,0,0,453.086577801733,723.544745804752,1916.11773121135,0,867.303723226997,100.351404793555,135.402648617716,0,295.915045032267,117.92405077152,0,0
"6",0,0,413.658638677614,0,329.128141161994,0,0,292.16555156574,0,1040.06372136469,0,0,2163.51420528722,626.940430285916,124.319172144342,1338.82585570193,0,552.977663652015,0,407.947052414871,0,0,0,0,0,0,0,0,0,7.06893519597867,3729.93631689479
"7",0,0,0,0,0,0,0,0,0,0,0,444.042104549242,193.659773555236,0,2104.72110824899,0,0,0,0,0,0,0,0,0,587.825151363362,1208.20303386546,3731.40619375669,0,0,0,2633.7494478613
"8",0,0,0,222.492066879761,0,0,167.754731155561,0,868.549978495419,0,0,0,0,73.1132339607796,0,0,295.281893000207,298.784319415168,851.409571050307,0,0,0,0,2207.94641598514,2992.18510520722,0,0,0,1729.10231770508,0,0
"9",0,493.84478739946,0,609.89228599967,0,0,1278.48479781665,0,0,0,0,2971.04238857621,0,0,0,647.060291608205,0,0,0,734.620550059227,0,0,0,0,657.684955601178,0,0,0,0,13.7393179239819,5030.19614503448
"10",2602.26155608411,286.551342820993,0,0,0,326.303682422054,0,0,0,0,0,985.22025105435,0,0,0,0,1377.80891791184,837.499428817356,60.4487623781405,1007.9469653351,75.9195715698697,0,0,0,272.72729667304,788.265889209642,0,0,0,0,2642.56423552873
"11",0,0,0,0,193.652679251581,0,0,0,0,0,0,0,0,0,0,0,509.209216468241,0,2231.48838298339,0,1128.72889013017,1331.75070354666,862.882322363145,1953.93740363614,0,44.9854153544431,543.539294054115,306.919197761418,1544.94029105471,628.32871549288,0
"12",0,0,0,1720.72574378666,659.115729015089,0,1233.74172980855,221.818680971932,249.788221622608,0,642.343845381954,0,2345.3173166931,0,0,1624.38327145921,486.56559632323,0,0,0,716.206586243198,0,0,0,742.644244168626,679.659685587711,0,218.917552502416,0,927.051145040643,0
"13",187.01587583555,0,318.421425098039,0,125.742527649972,1025.87693059566,0,0,567.313810588248,0,0,0,0,498.726321054752,0,26.7687652509138,0,1286.56241584746,0,0,0,154.686395202422,0,0,113.822125996102,2362.59254938366,66.3112715741798,887.731814913515,0,0,458.98040480456
"14",0,0,0,31.2265568857499,0,1202.75868692795,0,0,0,0,0,0,0,0,0,0,0,0,540.727763532249,0,1120.89646707474,0,0,0,1365.47085129717,0,0,0,0,648.606242847232,1430.53585509579
"15",2692.08934894318,0,2235.5879152429,0,1362.92985117699,0,128.644220127415,0,321.672059319899,1796.98877794919,0,0,168.669820809042,684.781916646793,0,38.5830868507742,0,0,0,0,0,0,0,1041.09063607537,1044.25525752404,0,0,0,0,0,0
"16",1015.73381492327,0,0,0,0,0,0,0,0,877.209705186766,0,0,0,1237.6375257087,0,0,0,0,180.406049178611,0,696.04088146456,277.680558571039,0,0,0,0,0,0,3243.16380919156,602.431252590066,1281.29909677898
"17",0,0,0,0.956468717090697,0,6.47514745970256,1578.57391891403,0,0,0,0,305.143554061648,0,2333.6792369306,0,0,0,338.776347505721,0,0,166.137872166478,0,801.926994536933,0,0,0,1028.88394780663,271.84361161966,0,3580.54255487554,244.382820182965
"18",829.499087436309,2852.80335219423,0,0,0,0,0,0,0,139.877194416061,0,974.720294442475,0,1496.00366176487,0,0,127.519870350984,0,0,0,0,0,1827.59066175679,0,0,0,1583.94238060971,0,0,0,0
"19",0,0,819.465879876399,0,1491.54497216201,0,0,272.581202316058,75.0267680131591,0,0,557.710581484506,0,0,0,52.712262046502,0,0,0,1239.83059611662,0,48.7242789513635,1507.51766147851,0,0,0,1091.94200043052,0,705.94933540746,597.955213776826,0
"20",0,44.003181374213,0,0,556.43071660763,823.813385940125,0,1785.95447385148,0,854.137857597425,0,694.700382092011,0,0,1145.58549742474,1491.68879918576,490.449902733032,0,291.479578629706,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,1425.98870298512,0,0,0,2294.39242647381,0,0,1082.38879113236,0,0,0,0,0,0,0,27.7951895588753,2004.76326920454,0,0,0,0,0,0,0,3.902189199502,0,43.0102763276519,0,5420.09721990936
"22",0,139.846943638175,0,0,0,0,0,1016.40750444932,0,94.8196635905961,30.4401311133107,0,918.772580477171,0,0,0,0,1109.43687762585,0,1897.57583382568,0,0,521.651644316382,0,0,0,0,288.855827262625,0,393.510090644804,4723.69353797846
"23",0,0,246.06880403227,509.490796624792,0,0,0,205.59271835077,0,440.12103694046,989.445759177833,110.368130069109,0,1902.88749850711,424.300057041925,0,0,0,0,1032.34869847237,839.44575383765,0,0,4.61490882264604,0,140.992207464878,0,0,0,870.231572430652,0
"24",25.4220968407598,0,1045.79447412853,0,270.520836462672,61.5420255609686,0,2013.71111755036,2952.12587697254,0,0,0,0,0,0,899.554384666916,45.3532069430259,899.81234212139,0,589.239573962394,0,1822.67212088115,2375.79195453129,0,0,1000.75532494509,0,7.31361990306976,0,255.02926194806,0
"25",0,1781.08963091429,1072.10066610986,0,0,240.480695035721,0,0,0,0,200.744843944543,0,0,0,289.324438911496,0,0,241.912338221905,468.942940794146,0,0,425.466820719141,0,0,0,0,0,586.838362652232,0,1375.14508103504,0
"26",0,669.132735846464,980.183729763096,0,2090.42291578353,2553.00020777203,0,0,0,0,0,0,0,825.953088681524,458.09235534831,466.597533953999,0,311.864937427405,327.214529024726,1097.11270695322,265.716721755366,108.388804403208,0,0,0,0,0,99.2462012709534,0,0,3299.80445125619
"27",0,1794.67530183957,509.561725310385,0,2476.71055155032,1666.48234517678,0,238.171440808482,0,0,0,2085.73306480828,0,0,216.979896497447,1017.38058118136,82.0055821163809,141.803610453616,341.373460750401,0,261.904304820718,0,0,0,203.804180960184,1216.57511864674,0,0,0,0,0
"28",0,0,0,3375.06233959561,0,0,1562.29834604056,202.532211432816,0,0,0,185.678963295743,698.653258842164,0,0,0,0,3185.67504188482,0,17.5239460566112,0,354.603001795953,0,662.374983170682,38.4081957393147,0,0,0,0,0,0
"29",448.343418834483,74.8700980699343,296.559839870643,1427.22001476688,0,1400.45070734389,0,0,916.562831508582,1437.75757309556,936.170686425095,0,452.704339677919,0,0,0,0,25.8735901786986,0,77.1614556096807,0,0,0,103.664926722998,0,144.297180312984,1108.52945057255,886.455978718368,0,0,0
"30",176.012192499328,0,324.418585668853,0,0,0,0,0,0,103.089576392328,0,0,0,0,0,579.529744269342,2184.43332320237,0,1148.08972866096,0,1343.86274838256,0,1632.68764439453,845.024531996855,0,414.336782899796,0,3907.7449915978,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
