"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3502.18044811502,0,0,0,0,655.32952560646,0,0,2067.55755059602,0,0,0,29.3046589483945,0,0,0,0,0,61.7339520369618,0,845.336013838332,654.980804255507,0,594.885689842057,0,0,0,824.874402963539,1372.18999077945,1510.31155517831
"2",0,0,666.612244170557,2787.82775645253,248.016037907133,0,0,306.27527070187,0,0,0,0,0,0,680.208084794614,0,0,2040.68248839535,0,0,612.374433552333,0,0,0,0,0,739.840750351472,0,896.329929694263,852.155611045772,0
"3",1226.53128848056,0,0,0,0,0,0,0,766.821403754877,1.45552833511545,0,0,0,186.048235888719,0,585.934665754118,0,0,0,2902.29489904819,0,0,553.101045376716,2527.9503753147,38.8471651743651,0,0,324.249673408663,825.322336694771,0,1162.54366135201
"4",772.746633893475,0,0,0,0,0,0,0,0,398.315208778799,0,4064.22724127283,0,0,1129.89310331766,0,1016.73724616647,0,0,0,0,0,0,1820.68300202668,358.448370788176,1959.25639179636,352.613996142514,0,0,492.550839155462,2415.76496725929
"5",0,0,0,0,0,1742.86816469963,0,580.661236430957,0,311.977768925933,151.644825811276,946.273536403582,0,83.3821011021957,0,0,0,691.009446224862,0,1685.77010581883,0,0,280.777096054043,0,0,816.536745304589,602.525134943596,1684.36865798411,0,0,0
"6",859.934182381625,1703.35869848576,862.376201494939,0,0,0,0,596.473377081965,878.35320002919,110.391470643442,0,0,2657.66519498724,0,1118.82377880624,0,0,101.505920473639,0,12.3720002595267,0,0,801.105039223694,0,0,129.183633975183,260.210984131092,0,0,934.792002373443,0
"7",0,0,110.948249162432,0,907.186110513552,0,0,2032.66636569202,0,1939.4927759114,906.102323560458,488.709753758273,0,100.047774301532,374.207930675522,0,570.62606711787,0,169.420912266354,0,0,93.8884386697146,0,0,0,330.135200155618,0,0,0,2816.28254380826,63.8923676072709
"8",694.16957088377,0,141.785925900933,0,1320.97719906257,0,319.943067746492,0,6.24425541470148,1548.65629394554,406.511431869841,0,369.594061764907,0,232.015803512758,1287.46971792535,35.561078314303,269.054676334051,0,0,453.46846191361,0,92.5099220793832,839.804072779462,0,0,0,0,342.864193699363,0,1345.98989970745
"9",919.724068718833,10.0017818909264,0,2741.17162802058,123.163453484364,40.5207237805682,0,0,0,0,640.856488036304,209.654827560144,0,8.04958713225051,0,0,0,245.582551053045,1315.1542625023,0,1533.14601254291,0,732.616694569621,1144.45319463527,0,0,125.078278906549,446.160920851268,1257.55191894707,657.035704922914,286.643422464263
"10",37.4305005187574,0,0,1403.03525697353,0,1058.40789754111,0,0,145.996756144992,0,28.5103198119135,0,0,839.193808655189,0,1939.68624285323,0,1098.21295004536,0,0,1068.4745248739,0,0,1872.44476959394,0,0,0,120.668778586946,544.219301483715,0,1107.23679272274
"11",0,0,149.979926420257,0,1593.28614426643,1388.48348598167,559.350778598689,0,0,614.676013401304,0,329.001297633864,0,0,564.302463640182,306.428168218658,0,0,0,0,0,1353.86033635586,1158.21395477336,0,7.59285516617911,0,2048.4414097832,208.774205319434,960.695647074841,37.2758254629638,0
"12",0,0,109.59531934658,0,0,0,0,2055.39413579658,0,0,47.0015610850124,0,591.733490432229,0,0,159.381906184878,771.865931991079,0,0,3728.59795467202,0,1600.56678758042,325.661782190071,696.563336214877,0,2055.01812290576,326.899020205351,0,0,0,0
"13",0,0,0,0,0,589.109789512607,0,0,209.274975218467,0,613.685913777577,0,0,2270.33560635767,0,92.0926539964955,2668.93458714967,0,0,0,0,69.105645829976,0,39.3478860543925,0,0,0,0,148.251434460426,1380.41414143787,0
"14",0,0,1799.62660603027,0,0,0,189.146126961312,0,0,0,0,0,1438.67572492288,0,0,0,0,0,0,236.192072424824,0,0,0,450.016448229349,0,815.111204614152,1191.13153954472,0,0,220.322700933365,0
"15",888.015181873533,224.000026144842,0,0,0,0,0,0,558.314792803861,0,39.3569448173391,0,748.416815459675,0,0,0,0,0,0,412.064984225382,2062.53641067293,0,2038.79822745483,0,143.758772422854,0,0,0,310.484196379681,0,4089.54653841059
"16",0,0,1575.38829571048,0,1071.54828692823,304.998606844061,0,0,1263.38664760167,0,1250.05933874156,418.523291665912,0,0,0,0,0,40.7532845799564,542.297168831484,0,0,0,817.938655127063,0,412.535453068421,8.99228215036842,734.134890788741,83.6351987342803,0,0,887.411292821318
"17",176.460902726131,1142.44066026169,600.802827319241,0,791.745637710898,0,269.040380237011,1543.44351967173,0,151.906560675021,83.2386176854645,0,832.463977513757,1390.1644773695,0,124.907888004157,0,0,0,88.8321855282001,754.911682210495,370.244306516945,0,0,0,0,1343.09781590718,993.621035439651,0,0,0
"18",0,0,0,0,0,881.84679464619,0,952.412222105602,0,0,1946.51696736884,0,0,403.227586712161,145.98430259541,302.642465586606,0,0,1603.21837192673,0,581.931471181204,227.617725355187,0,0,0,770.687531377113,0,0,0,803.787740453828,1212.08332366258
"19",493.267647205136,0,0,0,816.822280401237,327.934492651016,0,0,24.7432923738486,0,0,0,0,695.420577065042,1929.13133558678,305.090684760047,0,1577.54237757832,0,0,165.26050897361,0,439.348530388224,0,781.265131737473,0,0,0,905.133893339133,0,0
"20",144.445989600366,0,0,0,0,0,3056.90841805758,701.259244942074,0,0,563.70208661884,316.206771678571,0,0,215.034403930683,0,666.833057667218,0,304.678699754911,0,0,733.627777436866,0,247.904140157177,0,371.711144298341,0,788.357947845032,67.5740934485267,0,0
"21",0,0,703.462767681234,548.363185978901,0,0,754.658952658697,0,0,0,1242.23842465676,1939.2532187187,0,445.349103090875,391.759798626561,575.97078975378,746.991759107574,2413.68659655477,0,0,0,1511.99683949171,0,341.336003720088,0,0,0,687.270624751666,0,0,0
