"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,506.290022674436,843.369594705813,0,0,761.343075563266,0,0,0,1134.40561682324,0,0,2244.34743857802,352.005079550355,1337.32151273722,0,0,80.3260358661715,0,0,384.994130543372,744.200150711007,0,1067.79920015895,445.434788760524,0,551.418061189668,0,0,1665.429884298,0
"2",0,0,0,449.246350077645,566.377755956618,373.894392034421,0,165.839986281361,0,231.472739419858,892.122302858975,1119.77188703915,0,0,0,440.454613071142,18.1828298757678,2600.36461049009,0,1762.23782390556,0,11.3884406633599,146.278876710728,0,0,0,0,614.439541127369,0,0,438.250457553886
"3",0,968.602083339454,0,0,0,0,0,180.020001197125,1900.67581686234,1306.07245834235,559.827441097985,0,0,404.560321462575,0,0,0,0,128.63777258506,0,0,0,0,0,0,0,286.019396345896,0,0,1172.90110070079,4193.78388664913
"4",2801.80242883265,493.918029386252,0,0,1200.03923838646,876.454226745077,72.445865316497,0,0,0,0,601.819147649496,522.418841059236,1242.09991389658,0,0,603.246347023467,367.556905368023,0,0,0,134.385201280919,542.422917680482,175.719612771661,2020.06503905757,0,45.4981585129277,0,1458.69004879555,0,1622.6550788349
"5",0,45.2162006912935,0,1216.46396695774,0,608.336001568822,349.255954419915,0,0,0,868.166460037891,0,0,81.7908546951843,0,0,265.609174464335,0,2281.2516507938,0,0,0,0,0,1529.09683929159,0,656.014832870164,91.4252626023184,0,296.520591121951,1288.64703018856
"6",0,393.264523368655,0,0,1031.34920963496,0,2220.41990662946,214.336895680926,0,368.453497353087,0,0,590.935651375383,0,0,0,0,1654.28729548956,120.048197529918,0,493.745750785646,590.481046990174,1241.32643718728,0,0,0,0,530.589194260299,0,561.882323426129,1015.42575463555
"7",0,0,70.8275237327544,0,0,211.557066003878,0,0,0,0,2220.83378323281,0,0,0,0,241.947517184922,0,0,0,0,933.300091865414,0,0,0,0,160.326734071953,3601.49342405909,0,0,0,3463.32067304954
"8",0,0,90.8414581399328,0,0,0,73.5655244753546,0,0,16.3874131696482,0,1799.72924540902,275.990859142087,0,0,0,0,0,0,0,536.657889812983,0,3106.97695617881,0,0,0,0,0,0,965.099243431655,2841.37104309519
"9",1270.45826511075,666.772914412863,1175.06412460543,0,46.4805758371516,426.218756393178,2771.56232804514,239.409318414644,0,0,0,0,378.355740236655,0,0,1201.68219538869,0,0,249.877838919228,964.15062585128,0,977.864793203617,369.824836145681,0,0,0,178.507135037303,0,1171.2315022965,0,349.104570120905
"10",0,0,463.547918476958,0,22.5439031201646,491.769428810273,97.3749808584388,0,270.914997161289,0,848.827799773986,0,0,271.083979029785,3969.65250235896,0,1102.88074489842,0,906.297217927598,1905.98829163958,149.808394084959,0,0,276.906003416608,0,336.549248413805,0,0,149.372489834473,0,0
"11",0,631.668836079119,39.1454178054294,0,0,0,0,0,0,1785.67197789293,0,0,1897.51642804837,0,321.872005600312,1715.07139685849,0,0,0,899.142200468798,918.467140888422,0,0,1909.62511698896,355.05409547115,0,456.454565915013,0,0,0,350.673330079944
"12",680.357447648958,1358.92312290142,0,383.365616351415,0,0,76.5087541662838,316.072738322742,1382.23853615135,0,939.388680502097,0,0,1940.79471136042,1085.23168562268,0,66.9805502172079,27.6228877153741,1323.22145961,0,229.647327005135,198.109618004176,0,2106.19038198776,0,0,0,228.566925759735,0,0,125.058905278182
"13",0,1367.97687200765,0,0,0,0,1531.24256337219,384.539130897388,909.448750441745,0,0,0,0,0,769.153648693902,0,0,0,0,615.971966096537,0,0,0,0,0,1502.27033735435,115.237267789537,0,0,465.056108884172,419.6559882576
"14",680.185468235165,103.246836475356,0,297.247948034861,1067.24837366076,469.840004208812,959.898980508684,0,0,0,0,0,59.8583705639055,0,0,0,1934.90239352113,0,0,0,0,53.5659439531373,0,0,198.054579303144,0,0,0,0,516.173525195877,0
"15",892.387771961373,0,0,344.697795011909,0,0,0,362.167511409871,0,2717.52651536851,0,0,484.172056056908,1611.66405741312,0,0,0,1148.08773956424,0,0,0,0,800.533309453135,164.187694748409,1955.21221001783,0,0,0,0,0,1034.65622966017
"16",100.069116426361,41.8416795111456,0,0,0,0,0,0,0,0,1226.74366063463,0,97.9760601882981,2321.05623411296,0,0,0,0,2030.92161829039,0,2570.94292229007,0,0,0,350.460835047268,0,0,0,0,0,671.59056709241
"17",781.152366766063,0,0,0,469.987584681223,151.250859851681,0,0,754.899908583964,303.685241156985,0,837.117951345953,771.43769437384,0,41.4034123146372,0,0,684.884636727965,0,0,1943.0428348317,0,0,0,2586.47968152998,122.786737348594,0,0,0,0,1209.19356526441
"18",0,0,1120.91146869708,0,764.722310544946,2577.68139515873,0,0,0,0,0,0,0,866.803096267285,69.9652622261726,0,0,0,0,0,0,0,0,0,0,0,0,509.214531249405,0,625.722211491315,3296.93622733659
"19",382.66754437141,0,0,0,0,0,64.4944903526859,0,666.078997919718,0,0,0,51.3799433230611,0,0,0,873.473946612703,1579.08794829955,0,0,1062.9484193531,856.596545499893,0,0,0,1112.6436506125,485.694939327024,0,718.567153953166,607.32717243515,0
"20",0,0,0,1929.72517880833,0,0,0,541.195424432008,0,0,0,0,12.3036379464565,309.22156155944,0,0,0,0,424.832535313784,0,0,3192.48613482944,0,0,0,1415.34497077105,353.134331775593,0,0,0,0
"21",0,0,1139.92757191413,662.053577067961,0,0,331.826594209348,811.210455220968,75.4541016549861,0,0,1289.98261236834,152.087435611385,0,0,0,356.10715329714,0,0,0,0,0,0,0,0,2956.94160021503,1479.1820578672,3047.56490536478,0,0,0
"22",0,129.366987949474,1068.99220619084,0,0,2358.8386078968,0,0,96.0276718716246,0,0,0,0,0,0,394.167246665491,0,0,0,1530.41388567905,0,0,0,0,0,0,0,0,0,2095.90928943636,3461.29473923278
"23",0,1214.79655374521,1482.73698158465,0,0,0,0,0,0,0,0,0,412.818476199913,0,1005.11807515351,0,0,0,0,0,497.342182219289,112.010169476883,0,806.485690127167,0,646.778495027416,0,0,1448.37777826023,0,89.4435399782866
