"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,426.775581647664,0,0,1189.71566488898,710.659539251288,369.012930425758,0,448.812472527736,90.059703480543,0,0,0,0,0,982.385265860448,248.262473208546,0,0,1930.1087912097,0,237.28640835088,0,0,1684.83111279142,0,657.369042737652,104.017384944311,126.204901957753,1264.79214392004,1648.39117495732
"2",0,0,288.113546242432,240.449174206315,883.162519514834,1213.781315898,693.913823289617,0,24.0908682858313,0,558.115145308936,0,1599.94644494363,0,371.276762697129,167.439081173125,0,487.781162022985,1457.61520582863,0,0,0,0,1084.3426512937,0,0,184.441647621769,0,512.717236252868,0,63.1360224861452
"3",0,545.984187979296,0,0,0,0,0,0,0,142.293223916913,170.449548932436,0,467.554347668078,796.743700848978,0,0,1629.27695541593,1801.0286862021,338.064928691453,0,0,1107.08174326636,124.502458046541,569.513564688656,1210.59422721477,126.048794017846,0,118.783802692455,881.046364074437,778.400771113386,293.732973813082
"4",0,1887.82121809074,857.914750178235,0,87.0835310041433,0,0,1462.3141732759,2146.97032377462,187.209123560097,0,384.452017417235,0,0,4.67388422500619,0,0,1873.68705957764,0,0,0,1434.17172858166,0,1037.73371287375,0,0,2529.30679762242,0,0,0,887.898680416291
"5",0,0,0,1059.12417272986,0,0,0,0,0,522.406941200487,0,1057.53185908373,536.678043759725,0,0,1119.12042078366,1363.42813912757,314.347933776993,0,0,1094.47450354416,0,0,0,0,0,0,270.862459348658,452.539364433427,1787.28098191529,0
"6",0,964.798780712645,0,679.265357092112,0,0,477.515267203464,142.309689370444,0,0,1061.73115772639,0,0,0,0,234.590404771506,908.607211736209,236.453831794205,1047.26835629064,1803.53158001721,280.894520219367,237.223710278404,0,0,0,1138.05135294721,0,821.023708780967,0,222.324059683755,770.956695722531
"7",0,1268.71801584447,0,0,0,0,0,58.5697905199621,211.809565843436,0,341.008161216208,29.7599955757718,0,0,0,214.790776647607,0,0,0,13.0496476491767,1140.96601435444,274.046322767819,0,0,0,0,0,327.184901236142,0,1595.51631471751,5428.18730682783
"8",0,0,0,390.945620590953,2267.88359761061,0,816.005382129469,0,0,229.207470579423,0,0,0,1006.50063499354,131.579309790998,28.7993810400264,0.453556076309923,0,197.208686973436,0,725.773617992847,360.437976530725,137.629135491458,72.136785875209,989.130942772705,0,0,0,0,0,2352.92753440696
"9",299.452860483946,0,557.701923931148,0,0,0,386.186899337744,1651.37448759766,0,1569.19712086652,125.112559997072,0,1360.46862731523,0,0,374.028681962447,0,0,0,826.086452378555,0,0,464.777446145134,73.2957734921821,0,1438.67840057969,0,0,0,0,3310.20428593169
"10",0,1799.37380197825,283.204920826948,1314.52737771107,0,0,0,300.146294103045,0,0,108.886412087149,0,408.064560923054,0,0,0,0,704.617490017426,0,0,1531.56538058932,0,0,0,397.060702321955,185.113191795277,0,1116.8588057085,0,0,3114.09896174328
"11",1398.27031216524,0,0,156.520452194665,948.111564074827,0,0,0,2550.3429713218,0,0,2683.29036824002,0,0,1401.25876707865,380.258601546831,366.350408023381,0,0,0,0,0,0,0,0,0,0,0,0,898.743302899447,497.215764552103
"12",0,0,1226.2222044717,872.339159940643,823.71487876685,0,522.724823898239,0,0,0,0,0,0,322.167888925117,0,719.34728509291,0,0,0,0,656.442252938311,466.981941916205,72.1130959002998,1474.22590825768,336.02777962915,0,282.888247131815,0,883.962168348896,0,3809.12171338707
