"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,823.008604792986,559.699246348902,0,703.971675215244,0,359.283850666934,1874.80478852817,0,366.737160972501,0,389.848949462447,46.8963308127335,0,0,1262.65404850135,0,0,0,0,0,1968.94034494272,0,0,656.097921053046,0,0,0,971.0735762518,0,2135.66809461117
"2",0,0,0,0,0,0,0,1412.99307289469,416.906236636465,242.77061001782,628.962128958377,527.730444083967,131.443517910807,0,0,0,0,0,400.59677293031,1435.9844039093,473.407745989731,0,208.578972492989,530.838827301017,302.749639418297,0,1064.43100075146,0,0,1605.53752188388,447.391711886808
"3",4383.09826336383,0,0,0,0,655.910585155593,0,0,792.17680904099,0,783.318852088577,488.93263580662,0,1632.78920961628,0,0,0,195.006845885647,145.491067923036,0,0,0,0,0,529.065295552923,0,0,0,660.950288694327,834.360425454895,0
"4",0,0,924.155055277203,0,2095.01629837447,2705.00069685044,0,226.428068412854,0,0,0,1929.85768251527,0,458.834103504647,680.64999346671,493.224300864433,0,0,0,0,0,0,0,0,0,1645.60338788293,0,0,0,0,3622.46741344878
"5",0,0,0,0,0,0,952.254959427683,1132.65507240555,0,0,0,0,1543.46388151347,28.6547107864218,0,0,0,0,0,360.808721221025,0,0,675.04381678549,0,1258.55237343268,263.192166530175,0,0,0,0,3363.16911760109
"6",322.773402303619,273.390735453171,1191.94376829415,1359.04720276693,0,0,0,0,0,1117.75472716626,1564.34970214633,0,641.259775588413,1077.26668524118,0,0,1729.9419450096,0,0,0,757.191017388638,0,547.642322831184,0,0,0,0,443.98440015759,0,0,0
"7",656.028595555091,400.405664963546,390.658430571138,334.568157623192,612.627714695023,1272.78557046475,0,0,0,0,0,0,0,912.95215426004,0,0,838.18552700726,0,0,0,0,0,279.352609118259,444.909882038619,0,0,834.602258375562,0,1403.29366608954,0,2523.23658243828
"8",0,103.914469443217,0,154.605933967881,32.1778256514655,0,1246.40720901579,0,0,0,0,0,0,0,141.390090652049,0,0,1093.35536219816,1846.78433235452,0,0,0,954.137526312765,0,0,2801.36688410692,0,0,0,1066.89988513955,265.580114012389
"9",0,0,0,1349.0795019911,1336.68266665333,0,0,0,0,0,21.2780721500573,0,0,0,0,0,1918.30178209683,0,0,0,1730.12758605646,0,0,0,0,0,95.2755789472792,0,3015.15569398842,405.914894318875,2564.74974381668
"10",0,0,0,399.309688811868,0,0,1699.12717644718,0,0,0,0,744.159254050594,2436.44219407246,0,987.980958019127,0,0,0,0,929.751780335951,0,0,0,0,0,0,191.994067561897,0,0,0,3874.75278050621
"11",0,0,2104.03673087905,0,0,0,0,0,0,0,0,0,718.865488831285,397.110145383807,1630.74184301825,0,0,0,0,0,0,171.618005830968,0,0,0,0,138.274173020879,1923.70827047228,0,780.113493163646,3415.89436149679
"12",0,0,104.837871046862,0,160.289370219008,0,332.467598276541,0,3034.41997627479,500.875296584046,0,0,840.24603230018,1157.68922929186,0,1250.56665414142,0,0,866.526001090819,0,0,966.059232268625,0,902.70195105649,0,0,0,174.068564956278,496.350373714669,1681.1811973833,0
"13",0,0,0,160.13236263352,1579.35214327496,0,0,0,0,1511.51486680993,0,0,0,0,0,0,0,0,1145.79225647995,0,983.476405876497,0,0,0,0,0,1096.17951812398,0,1294.22901968149,309.876060914727,0
"14",461.875241841005,0,0,356.094212532511,0,0,432.380647200739,0,0,0,0,23.4894085545204,0,0,419.390623136959,0,716.640813951896,2821.39851875474,0,0,0,0,187.985975897112,0,386.897369611883,391.990379568228,0,0,0,0,142.079232611244
"15",31.3787020118217,0,1085.74611178559,1187.39514982267,427.508942179748,1148.41953921238,698.633298158231,78.3150680707145,0,0,238.483194143025,982.497850383033,0,0,0,1328.79673065399,0,0,0,0,0,0,473.016868577499,0,0,0,2878.76370394513,130.375419533342,0,0,825.962312188338
"16",0,0,658.124787290831,925.01302503758,0,199.068066156767,20.8662091633381,588.396195909114,0,0,56.6661160010259,0,0,0,792.626588994127,0,609.30579993873,0,1291.76523707595,1721.85485542895,1427.68926426147,0,1038.88261514324,81.3439331923989,0,0,0,0,0,0,0
"17",0,0,0,0,0,464.975471875616,0,0,0,0,0,0,0,0,0,0,0,0,325.299505636711,1045.36578466098,1440.15391471721,0,762.257139300626,1653.74119679965,747.154092355018,0,1740.7364842601,0,0,0,2477.63888517115
"18",915.062120619627,0,1761.80271250911,0,0,0,0,0,0,0,0,0,522.512726555756,0,0,0,0,0,793.735742967111,1758.80478351538,0,750.892589305868,0,0,1232.52712393141,834.514604578413,0,1262.10409898888,0,0,0
"19",511.167602779377,419.559457634937,359.628884521141,0,0,0,57.1547093450584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.978367161186,243.940618189484,1268.68028568806,0,485.442287035264,335.579416622789,3883.82912308262,0,0,0
"20",0,0,0,75.5577072637391,2.96192904030363,0,586.403792061874,0,0,0,3602.60467363221,963.178580657426,0,0,0,0,121.224315584997,0,1077.70736397974,0,0,0,0,294.188209250525,0,810.96760084131,563.743003718486,0,0,0,79.7065994055293
"21",386.154609682422,0,0,161.076722764835,1029.50822232531,268.599689612328,0,827.185634481458,195.534893674347,0,236.272100176786,0,0,518.190361451191,0,0,2986.6474909609,0,0,0,0,0,853.950070081532,0,2338.57586981946,0,968.984831151474,0,1230.76837494227,300.889193666913,0
"22",0,2784.91783065004,0,0,0,796.691435561144,79.7948824187776,90.9923080123157,907.37834083139,215.237738742642,0,0,0,0,0,0,0,1839.91081042737,0,0,1144.68595222645,0,0,966.809718292133,0,0,0,1341.70778133486,0,0,966.883836425333
"23",697.614611406331,0,0,0,0,0,0,0,244.735922003977,0,0,2056.53048572322,0,75.9911704256497,0,0,460.156480542859,1163.10663666104,386.795679632842,0,1700.27276955397,340.445447072606,0,418.344130121346,0,0,0,0,171.914608628667,0,0
"24",0,0,0,454.557714228913,0,0,0,0,2216.81490001128,0,1146.53264058184,0,0,375.207833899702,0,0,0,0,0,0,0,2915.68782198193,1046.84634026653,0,240.737153522321,0,0,0,0,1002.00094581317,4866.25286711272
"25",0,584.218433446754,377.911213678214,0,0,83.8827050462971,0,0,0,339.251906816373,0,0,962.525926422563,2604.1557792331,779.032587532294,0,0,700.608947546595,0,0,250.458318616222,0,0,0,0,0,0,0,0,0,0
"26",497.158352412534,336.374103958585,0,0,0,1132.02354981611,21.375642077601,969.068152111432,242.933618202397,32.6175552305307,0,576.895354350996,0,0,136.383206375095,4225.24688253215,515.597680959105,0,7.02360524373807,1335.51190664333,0,378.81667557421,911.354718280256,0,0,0,0,0,0,2010.60094899862,223.748966473285
"27",0,372.5323584912,0,2361.69218384533,0,0,1050.09913889497,0,0,2909.54952089725,379.787558737828,0,0,0,2076.95667483821,0,0,808.326029343881,0,92.1573078153565,0,0,0,0,1747.50122978206,454.559162274717,0,0,0,0,0
"28",347.406248729416,656.386532588493,0,0,663.34719972647,0,0,778.769898554927,0,0,347.42867400345,0,1469.91704708388,0,1259.6236517237,0,0,706.670119601072,716.893700939231,0,0,0,0,2377.19637465809,0,0,0,0,247.427796846629,0,711.743043398852
"29",448.810173042745,2091.76137534997,0,395.193647969956,26.5706948683574,579.826504483428,1673.51967852843,0,1249.79770100531,1801.56761297436,0,0,0,0,0,0,0,0,0,546.98582560764,0,0,0,0,0,0,0,0,0,0,922.588877878029
"30",0,422.243720770553,169.265574561477,0,886.184238598191,0,0,1298.39818949496,0,0,316.668605240927,1294.29288557189,0,440.88153044722,512.656818967584,446.90652762574,0,0,575.579509536147,495.069695574114,6.46628727920233,736.215894603779,1390.15031498105,1041.74872032753,0,1609.36972515426,0,0,0,0,1017.13161123008
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
