"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1516.47958363756,962.866522803182,0,0,0,2924.88249847247,733.30024887516,0,0,0,0,0,185.816773630971,0,0,0,0,0,1590.15442395056,0,0,0,0,0,0,1206.633352977,0,38.0775593045375,276.367133563107,2684.10649494546
"2",0,0,366.141319189167,0,2647.75402019852,1037.10333862287,0,0,0,364.238782333386,0,0,0,840.579405530465,0,10.5269698916341,113.457080473468,0,0,39.2641143326329,0,0,0,704.096793270713,0,0,0,0,0,481.776924975439,3225.38385824763
"3",0,0,0,2812.91429284917,709.381488171032,0,468.698956027043,183.770748316452,63.7700254527222,488.557881742353,0,0,0,0,0,0,0,0,106.331250135273,0,385.692954451134,1400.93865396465,2076.23850181792,0,0,0,523.32657610153,129.929295977163,32.904100353215,1718.64555322306,0
"4",987.205385930953,0,376.109994799455,0,1334.02241892165,0,71.4285356176594,0,0,2657.44874137741,0,0,983.306097558002,1615.53624303285,0,834.80288523432,0,1383.95555101923,0,209.735279592342,500.895768188276,0,0,0,1169.73906585927,0,0,966.096897692148,0,0,1690.95413577418
"5",0,0,0,0,0,0,0,0,5.61915375159106,0,3336.66267887289,0,91.5249169063948,265.311510892509,0,0,0,128.224172990783,0,823.337338614841,0,170.259910954421,0,605.89500831613,701.38749137555,0,0,1639.62982981403,0,1027.14114442508,782.801662789327
"6",0,403.686396909475,0,0,0,0,0,155.388717593872,213.747407283621,0,1581.25779006592,3201.5422479131,2062.30876931284,0,0,0,127.328539056986,0,0,0,0,0,1334.89029325039,0,55.9725952049347,1326.63123482165,0,0,132.696276045476,0,431.095416888764
"7",0,0,0,3535.35667757131,0,0,0,0,0,0,0,198.19416075967,0,0,564.287874640455,0,1421.75594125381,0,0,1721.8841826331,0,0,0,0,0,214.063523121424,0,2291.91635084337,457.79783182855,498.350270548673,0
"8",1899.52443632612,586.317941556008,1189.34289138642,0,0,0,1798.60064674348,0,0,141.447442976704,0,0,0,0,56.7287416665856,0,0,0,783.585665228263,0,0,1134.44836420205,0,574.96790345052,0,0,1033.63553993669,0,508.020059381857,0,0
"9",1848.96988986433,0,663.979234148458,0,0,201.841044677649,1269.60191186435,0,0,0,0,0,0,0,0,0,0,1521.86781092104,0,0,0,531.014347192195,0,979.045839710194,0,4009.81570396127,1249.14578009446,161.283957585094,0,0,0
"10",0,1661.74100631166,13.6934300600845,0,0,0,0,61.2714760732577,1789.85344066625,0,0,0,461.623128479578,0,1675.46335262565,0,0,1861.08646165271,81.8931517322473,0,0,0,0,0,0,0,1794.23158066137,0,0,128.757347264556,1733.90352427785
"11",698.767730152345,0,0,0,0,0,0,0,0,0,0,0,0,2404.32259250645,423.341433419446,0,0,461.31749026782,1385.94952315901,0,514.566432063826,0,989.968438626211,356.545802957333,0,0,1298.05855235825,0,982.284371538857,0,1765.24014504741
"12",0,2774.80504472646,413.720940236577,346.818087514422,0,577.353489030291,0,11.3062073549139,0,0,0,0,1589.19687638793,0,50.6122723283066,0,1993.7419970346,0,0,347.074306701838,0,0,0,1496.23723234963,0,261.965392814574,291.50885384596,287.586288687041,2026.35235959232,0,0
"13",0,379.72002157846,0,0,759.433415908294,0,0,0,0,0,0,914.408888158047,0,0,0,0,0,2347.81507860617,0,0,0,0,338.889684537048,1992.87973731455,0,0,0,280.539639952968,0,1066.86616773952,0
"14",0,0,327.561110962511,0,0,206.593883801584,2000.50478493789,0,0,0,0,1175.10713336411,0,0,0,0,506.269509779376,0,640.983133576806,0,0,13.6682152446433,0,0,0,0,0,0,488.885255261638,980.649396732266,0
"15",0,345.936591053854,0,0,893.387816717472,3294.34044854542,0,381.054697119863,2017.33347091979,0,557.375859604253,1564.45240308892,0,92.7715869573323,0,0,136.015794487906,0,0,0,0,0,0,476.007081623292,23.0660905916121,0,0,673.113045592098,549.267486577074,292.066862850957,219.103654935687
"16",0,0,0,0,0,0,0,1234.72285798499,0,0,0,0,61.1050712142744,0,2504.92693207554,0,394.411738126669,0,202.152487803505,0,0,0,0,0,1209.82951230014,0,396.299380080465,590.87703809107,0,0,2817.27767591686
"17",0,0,0,311.388372347159,0,428.018673441383,0,209.141997102967,1358.5975412513,0,146.68956342015,0,904.12157137434,98.4092890332851,0,3772.22200793965,0,0,0,0,0,0,0,1749.64067662816,507.063080419108,994.879046018085,0,177.150655801465,0,0,0
"18",718.395439895423,0,1794.67405043434,0,0,0,0,0,557.410392482333,0,871.0188253687,0,0,70.162825016222,2048.47585353228,0,0,0,0,0,0,0,1611.86706963553,0,0,0,0,0,328.627481034019,1595.92454688848,235.400018684218
"19",0,0,0,86.1228595786107,1699.23347698376,0,368.290436223483,1213.96496295886,0,902.350876364354,0,0,963.822604627451,0,0,0,0,221.281395671359,0,0,1003.53609353721,0,0,1045.18715310535,0,0,706.313790293813,0,0,250.857102715684,0
"20",0,342.743612143412,671.559036172882,0,0,1612.77998073365,0,0,410.523738785319,0,0,0,184.982206017243,0,459.726844283378,0,1993.08710866702,0,0,0,0,0,0,0,1211.09579065557,0,1207.57934798862,0,0,0,84.1661099889969
"21",0,0,0,0,0,0,0,0,0,0,1876.24333738292,1656.27196759852,0,0,0,956.657570602512,0,0,0,804.136230690121,0,911.617508553316,0,0,57.3590160625891,0,0,0,1895.5393185438,0,4144.51311535747
"22",443.368236005388,0,0,0,1512.98628392119,0,0,0,1431.96066466655,0,0,215.271878324912,0,0,1328.53522080515,1787.42449408743,0,0,102.364040305277,1616.24611755976,235.666685289431,0,0,0,107.868860651703,0,0,0,0,174.414727285269,2178.90342602038
"23",0,0,0,1286.0394579923,0,0,152.310969932687,0,0,0,0,795.071150893546,0,0,0,0,352.775476088126,0,999.902391373325,658.751492377861,2047.83084096628,0,0,0,0,704.14983967737,201.831282140859,0,517.245040330193,0,0
"24",0,0,0,0,0,0,0,3786.78764420471,0,927.174360833968,0,0,0,2162.19268702429,0,0,1130.96897444031,0,0,99.700713817287,2157.53960117308,3654.79715030074,0,0,70.0304011652536,275.446684458825,0,0,0,0,0
"25",2281.75841403221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.484955743686,0,2519.41494092715,0,0,0,0,860.309568473701,0,119.077939161674,0,0,0
"26",0,727.335596507234,1477.74834009592,1175.07479414798,0,0,0,52.8175981582114,1015.64807896426,0,0,0,0,0,0,766.386661564504,0,0,706.368648064229,0,0,0,0,0,2407.03202758095,0,0,0,314.769643400347,226.292711115818,4683.25681964056
"27",0,343.119517657405,0,0,0,0,155.450051864084,0,15.1278954809235,1437.3915175458,0,0,1269.30139227028,0,184.095012549265,0,0,0,211.918664327208,0,0,191.791305581596,1039.30423870349,0,0,0,0,1841.50623417097,1218.69661564592,0,4345.45871912389
"28",0,186.827975461911,1430.41351647465,0,0,0,0,0,302.264896470663,0,0,257.093701059124,742.280286943203,0,121.239498798066,0,0,0,2821.53532131397,0,0,1116.11892274831,2174.68043147696,0,480.61053248209,649.745204625265,0,0,0,0,0
"29",0,0,0,0,0,1949.15295538204,0,0,118.841691505641,0,0,0,0,194.194103903003,0,879.374554999026,1726.18967664393,1402.83530928942,0,0,0,0,0,0,738.899694194322,0,0,0,0,1279.26467740964,1447.86942838124
"30",780.538391541074,0,0,119.608669259079,0,0,0,1254.47929313294,0,2119.26739303774,953.104263145627,0,0,1750.42589601373,0,0,0,0,635.52154302732,1812.01086444172,548.785945369441,0,7.30125021046308,0,699.903909935951,0,0,1.0704851567761,0,0,1977.21194569288
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
