"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,381.527051586062,0,536.808001814928,675.174971893339,0,0,0,0,0,0,0,0,258.503826009536,0,0,2810.12469092048,994.294416935234,0,43.889555281768,789.981420106415,419.279703503805,0,441.461190492665,0,730.379520667925,476.291332450292,3560.96891049759
"2",0,0,339.785509652764,73.0675527726776,0,0,709.201749722092,460.565634609424,0,495.754927732197,629.344847213189,830.438509545929,0,0,0,0,0,0,1435.05925239679,532.106254227012,703.26132085918,0,0,0,0,0,825.734784920764,0,261.094247941855,0,2534.90801547206
"3",0,0,0,0,0,0,0,550.841960556759,0,266.745690046021,2638.30127882741,972.630036662285,0,62.7577574341267,0,1896.04162399807,703.241536276219,1025.15913427475,0,137.479311869148,0,0,1036.0202617665,0,0,0,0,0,0,0,1811.88168687143
"4",414.972671312364,0,3916.64550314246,0,251.633042103951,0,859.102615704015,0,0,0,0,0,0,172.725828874004,0,0,1159.86800421394,56.701534394809,0,0,0,458.121607577745,2860.77566967896,0,0,15.0067377318244,0,0,453.662519286775,0,4162.0212665769
"5",0,638.025311285829,0,53.2332475944572,0,0,337.993373702477,776.788023901315,0,0,0,0,277.523944119876,0,878.116663680997,788.964231925611,3654.82613678853,0,245.139984397298,311.329592513928,0,88.7659391619819,607.801366531768,305.613268610056,0,598.886159378502,0,0,0,0,14.7875761109151
"6",0,2127.8146758469,0,461.965081720582,74.150734274498,0,0,0,0,157.664505527803,29.8791852218799,0,0,0,1634.50202845009,2195.19250032413,71.9371802502137,2072.73825709559,0,0,0,0,0,171.137929243417,0,0,1380.72039328094,0,0,72.1695713631432,576.673641747853
"7",323.362011233808,353.727495350784,0,0,1697.27142270076,0,0,566.254826133896,746.767073593155,0,0,2084.94300751624,0,585.220467155581,0,0,181.614285776826,0,0,0,0,0,0,0,0,0,0,0,486.782326036005,3877.66389770331,0
"8",0,0,930.012205278499,0,0,0,0,0,0,0,0,413.221652025231,1471.00914272823,1354.58665905967,0,0,0,0,1659.63164451873,0,0,0,0,593.878477828674,864.526033709168,0,0,0,0,0,2419.75381770647
"9",4111.93131561981,0,0,0,0,0,0,0,0,0,126.575228198161,0,1748.94401751115,1620.87925561082,0,0,317.095177376601,0,1561.32455036449,0,0,594.223020894338,0,0,594.390162906705,0,0,0,212.760131366182,0,1548.44266017078
"10",238.550047124887,455.368574022132,0,2516.62798799803,0,109.832324294081,0,788.765280393309,0,0,0,679.674761406187,0,0,0,439.618808491956,0,1536.29427968023,1585.80198502919,0,0,71.1870956337905,168.668844197117,0,0,0,186.669610318771,1802.25973250756,0,0,684.198568707984
