"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,239.638182272275,0,395.963472991156,2944.9605247049,892.211403026489,1224.70971960765,81.1054777406141,661.43447759261,0,471.549359451778,0,0,480.921616726775,74.2192018795545,0,0,60.4828588510826,343.629606559184,0,0,0,0,0,0,0,0,0,1378.39378480646,0,2869.46490594952
"2",703.088249054578,0,0,0,187.031353040832,1476.01238419401,0,0,0,0,0,909.322944651057,0,0,583.985127472495,0,0,1125.9041467963,0,0,0,0,0,14.3402231743162,1975.10489934356,0,0,0,0,2295.12239881207,560.410880526725
"3",63.7858715390769,0,0,0,0,0,0,0,0,942.17720186818,0,1017.77486167999,0,0,0,2677.60193581974,0,0,0,0,0,0,122.278826095307,581.211485297337,0,0,0,0,2151.01461486019,0,3545.25548142295
"4",0,0,0,0,292.819457995341,0,285.885523878417,1236.39212686503,0,0,0,0,0,813.721551269728,0,0,1161.96947238411,1718.17241984606,0,353.369845921707,918.061184961085,3163.86787861623,0,2854.57222779681,716.124239913644,0,0,183.009414738726,0,1083.27165641076,0
"5",820.247214660979,0,0,0,0,0,0,0,0,656.21007750668,0,242.211849889824,1031.96857971587,0,312.772053200341,808.496984405786,469.316062879043,0,34.6415827204249,190.697703380821,469.020252806785,123.73077418607,1567.75799361038,0,179.99574380932,1342.9665490333,0,161.507880863794,0,1166.25351703419,0
"6",570.701623059446,3754.20691246983,0,0,0,0,0,845.86064404843,1215.0601822815,0,0,0,0,0,435.775195911252,0,1520.55599401482,170.635144157148,974.635175430356,0,0,0,0,0,0,0,1222.77763437649,0,0,0,316.33717859781
"7",230.585657058232,0,0,464.750435782337,0,0,0,4235.12336894662,0,342.877308670429,0,0,803.764979339594,442.074068463304,10.1406978188703,0,0,332.32479780117,0,1069.31934218157,239.555104965336,0,0,105.641593645773,0,0,350.553918285023,874.557067585511,0,1402.33847265656,0
"8",0,338.255542236812,0,0,245.806613579673,0,0,0,0,638.40330314533,3717.92820065728,0,0,190.481973870224,0,0,11.7860539816246,169.559577926064,0,0,0,71.816165698755,0,0,0,62.5029285738115,0,0,0,369.154699402389,3890.92457378263
"9",0,0,0,753.590571242942,0,390.277874458566,0,0,0,412.503897803276,1154.15362083158,0,2046.86330757451,0,344.329460985139,0,779.894101693434,0,0,2041.75947256082,314.315575148773,661.042565421122,0,0,0,0,155.538849223543,0,1008.82053073212,0,2373.47569234324
"10",0,416.948971419007,0,0,1191.15992414299,0,0,890.131240529332,482.279625185676,0,698.57635459555,3002.14202534531,176.44736744838,0,96.0297600349775,0,962.261594710488,0,0,97.5240052184485,0,0,0,1603.10622269395,1297.018107574,0,216.927639624667,132.965061282513,0,0,0
