"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1500.11069899985,3169.19471110191,118.620313634707,0,0,0,0,267.994123443965,2127.42375481933,1078.53208478826,0,654.916607871858,0,0,0,272.082679038373,0,0,0,0,0,1285.97709825171,388.274919754978,0,0,0,0,0,0,1255.55760045505
"2",0,0,0,1079.89795389692,0,0,0,0,174.389833570412,1445.7050022401,624.332356982544,0,59.7035049064724,0,751.694250057168,0,0,0,0,0,0,651.729664683768,488.489479238531,0,0,684.086904332022,1158.09540506348,1219.45352787282,518.234179207917,974.510545013758,0
"3",676.618999312027,2078.97936239877,0,260.25686237917,0,0,824.409524129061,633.340308479957,425.195796774082,0,422.351950034608,1392.62229160961,0,398.318927359994,0,0,0,66.4613599014302,0,0,0,0,0,0,678.476549122295,13.7996353229947,0,0,138.202433789695,802.88674102045,2289.17953694867
"4",0,0,15.7574456680911,0,731.169929946857,0,0,1755.91292527799,1022.57181669642,0,0,1248.9432449349,0,2533.1055350291,473.55676583501,0,0,1943.92511613863,0,0,1889.82327417242,0,636.379221014427,0,617.778765255587,0,0,1066.6786894573,0,90.7601092081004,754.874161962846
"5",0,423.507561769106,938.134618460546,0,0,0,0,875.723909576033,0,228.68682476787,0,0,0,0,599.706714809375,0,0,0,1498.0818440445,0,146.082957205116,0,0,0,1024.69377204972,0,0,0,0,0,3843.17661702131
"6",1112.49936278615,0,0,884.502682669208,0,0,0,0,0,0,0,756.555674643954,611.805366951329,549.349783056526,0,0,0,1766.52314188566,906.592452588037,0,543.112964270348,41.0950951866506,0,0,0,2051.58558906482,0,0,324.798980483998,0,1478.12459076031
"7",0,245.917153994429,832.915248364467,537.475416894054,0,0,0,51.367599963478,0,0,598.169010564249,0,1738.55035572361,564.565503436932,1005.9529311887,251.067284391719,495.735723443726,1033.86485688017,160.757508080198,0,0,0,142.780405376677,0,0,0,0,0,881.447646937165,0,2363.04016796073
"8",838.629680255479,0,89.3369218121203,0,0,0,0,0,0,0,1314.96632270903,15.6280841664841,53.9710611594288,0,317.506356097365,1789.7119267546,0,294.336976888016,172.324654476556,0,0,0,0,0,0,637.23555970493,0,0,1933.41227649314,2216.28615042579,33.2736619116257
"9",0,911.427197499342,0,1241.6076736391,0,0,0,0,0,0,2268.5953921011,0,0,0,0,684.103353066379,2930.18722385203,0,0,0,1917.19074682112,0,0,522.214174353571,1129.27246603343,0,0,100.569406410249,0,731.397886242806,0
"10",0,424.662639022169,0,0,0,0,17.5612815564235,0,0,0,927.164294871416,742.287621955131,734.55014252717,0,1195.60800954855,0,622.923469480858,0,0,0,1088.66769453516,713.414365273241,0,1925.43223531186,0,1408.66853617703,851.225721035253,0,611.351888511034,0,0
"11",0,0,55.4577501730226,0,0,0,0,0,1094.30907983655,0,0,0,0,0,0,535.564573439749,1275.78256212359,0,0,0,0,2460.28765396689,1010.89222231506,0,784.730031798301,0,0,0,0,780.722649974309,3282.61598846936
"12",0,0,125.434248462762,0,5589.77347073272,144.843190215945,0,0,0,0,0,0,0,0,0,0,0,670.010377872946,0,0,3591.38976011884,0,0,0,1377.72827630035,121.695527181766,0,847.404497719526,0,0,0
"13",0,0,712.749587431342,78.3763513765471,0,0,965.324703158694,962.545407222539,328.189847891243,0,0,0,0,0,0,0,335.944808084619,0,1717.87692670562,1372.66444572797,0,0,55.9495181752,0,0,0,0,1550.93103802136,0,0,0
"14",0,1479.36697582465,0,12.5833384244922,0,0,0,0,846.145405767768,1331.50622872715,0,64.9433975918392,0,0,822.798040963268,0,0,0,0,0,0,0,0,0,0,0,1273.66855923667,0,0,509.210477125047,0
"15",0,414.086328182079,398.830036836291,3609.0867598265,0,1328.7503054985,0,0,758.293676351235,0,0,581.907390786639,0,1386.69584302122,0,0,260.84582374123,1298.13593040019,0,227.353353036659,0,121.943913141432,0,0,938.039810507526,0,191.32371933603,0,0,0,0
"16",0,0,0,0,0,1740.62845030356,189.955069676213,0,0,0,0,868.32174240544,0,671.452009487327,0,0,0,0,0,0,0,0,0,0,607.26893584591,261.141747140751,0,0,0,0,5072.83473873444
"17",0,0,2188.66109717615,0,0,639.94612778184,0,637.209317387336,114.802530291738,688.896209414755,0,0,0,686.182933068516,148.235798046016,0,0,0,1065.04897247204,0,454.011378372331,0,500.491964091884,0,1160.75668522264,0,426.517786231625,0,0,1209.82083772559,736.74083749453
"18",3351.85491148326,0,0,0,587.734398581503,0,0,0,0,0,0,0,0,0,1287.68230686068,0,0,0,187.002450519575,146.209120890994,0,743.779909967213,0,2445.48785442812,941.346024111403,0,0,0,0,0,140.859526128763
"19",0,597.980224008536,0,0,0,0,0,381.993176992453,0,0,0,392.27722169904,92.3577021826399,739.359270681571,0,0,66.2835194470104,72.0334069534192,0,0,0,0,1403.78108818738,0,179.766752232058,413.168155408294,3872.83327574931,0,249.12695851816,0,0
"20",360.65838034364,0,0,0,0,33.7817383822801,1138.72323962943,0,0,1033.3466032641,0,346.394603646931,2477.00466775065,639.794954996507,0,0,0,0,0,0,0,0,0,0,0,116.034162547955,0,0,1185.15474022899,274.967281256824,572.383403388808
