"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,696.622343135011,188.494705725162,259.583803102478,0,0,0,0,0,1106.26971562414,0,0,0,0,0,0,673.069268023497,0,0,0,1761.00226574497,955.523232090762,472.721711284324,0,0,0,0,0,6005.39754742965
"2",0,0,1557.03342918735,887.604072419934,0,0,679.435540881501,583.943518915467,0,0,1233.66678869048,0,0,0,0,0,0,61.4140712398446,93.0876209460404,0,1377.63893381814,38.7910577138778,0,1343.86099542331,0,94.3568512799706,0,0,1193.6874448707,0,685.802281679324
"3",163.837360605696,0,0,332.747115305107,0,202.519045610355,265.070624329128,3217.95601331242,359.526809131858,0,0,1057.23085549428,0,0,0,0,316.987782954878,0,1644.77044989348,0,826.9249186355,0,0,313.916676339599,174.708933393877,0,0,1542.11146659977,329.270935992366,353.52129098441,0
"4",1098.06391831854,0,347.765711258951,0,211.464133715503,711.557816149121,0,923.734103738753,1820.79801826987,1688.02387813565,0,99.4938322517894,0,0,802.223704166019,0,0,0,0,478.990600695517,0,0,0,74.6447859283514,1984.01359083171,1285.07192373858,643.347472101,0,169.129674002338,1651.89653242497,791.017304870997
"5",550.524275894493,0,252.379893088902,0,0,987.740851288791,0,0,80.479391358146,0,107.94792967883,30.2701252814196,111.43312423895,755.62028555189,0,3283.05167942644,796.327805822208,0,0,0,0,920.84205877125,0,0,21.4134018133572,0,0,0,0,0,1679.76399748892
"6",0,2614.56707344783,121.544866693106,0,499.801403422602,0,0,0,0,0,1486.72349448173,0,0,0,0,0,1157.64155384491,0,0,0,0,0,967.735344021273,0,0,1147.25200082327,0,0,0,467.871439644376,2563.40850796801
"7",1000.08552185925,296.764685354168,0,0,0,0,0,0,0,0,1123.48835869094,0,3004.84327812082,0,56.0275965588925,124.096718325484,3.73774983423706,1236.86914381705,0,5.65124918501159,425.293508822298,0,2348.77145009895,0,173.053272244124,0,0,1104.92428028905,0,0,0
"8",0,858.051731655768,595.522219915798,0,0,108.34308712973,0,0,0,6.10619722251528,0,0,0,0,0,0,0,0,0,0,1702.86209741233,245.482809579922,1411.12596377837,0,1654.37582520518,175.674055719369,0,161.294282933017,0,0,2787.78136230264
"9",0,572.881134455985,1604.39288092624,0,0,2100.88257915079,0,1631.21424066261,0,0,0,436.277236827598,1746.50085781081,499.737918953101,0,0,0,528.490304009339,186.851380880281,579.198828986736,0,310.015150816729,219.877804768669,133.365737751294,0,0,0,0,661.414983508245,0,1225.46448051066
"10",0,0,0,1496.33832084359,121.761166682199,302.440133750773,0,490.641650931036,0,0,0,2522.26192236038,1679.52546403247,0,543.372918877903,0,853.286079213659,0,0,0,0,522.816205082622,188.177246499,0,0,0,46.352628604137,30.2242371221595,0,2466.31992580533,0
