"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,760.549542887073,1021.01735817037,79.0106520975025,0,228.642948694928,0,0,0,503.175290682059,0,0,0,0,0,856.987591222433,0,1079.00064987393,0,0,0,1494.04689300273,30.4821365982464,0,1928.70871929509,0,1482.02815034959,2591.83266287344,0,63.2019964126607,0
"2",365.640490059504,0,0,0,0,0,0,0,0,0,532.260740848382,84.5964752139419,291.776605729084,0,0,717.753688090189,0,0,0,1407.48680743871,0,2289.15192947934,0,0,923.165911768382,0,0,2103.87200283381,1114.61795560458,0,0
"3",781.868589241936,0,0,0,0,278.325061329169,0,0,0,0,0,693.789956908635,0,215.753436584778,0,441.608790940955,696.29452940446,1728.95099404089,0,572.657463018096,0,0,352.734726022611,790.013315045264,276.562690155929,0,486.042629484729,0,364.250245800089,1323.90531592829,2098.34253467692
"4",0,0,0,0,497.770750963837,0,884.067640285693,608.35901352415,0,0,0,2374.14335008925,101.912788151263,354.085517290067,0,65.8165878425854,0,220.631274428488,439.161255097451,0,2288.1664795804,0,535.818709633136,215.575422580054,78.1373960340815,0,213.64060320248,0,0,1296.3703909918,4607.57982090305
"5",0,0,0,136.49312668884,0,0,0,0,450.98962896942,996.346507388065,0,0,0,0,0,0,0,0,0,1623.84377974025,2701.10301879756,0,0,0,1465.20537977744,0,0,934.537720291457,362.837146051363,0,906.438511999169
"6",0,0,263.363866965136,365.593804679628,0,0,0,463.589831408174,49.6499545608876,0,678.212939194635,0,0,0,532.003806351346,1596.27104333594,1643.25396542543,787.063035164655,112.863202765421,0,341.082806989053,0,1142.18807999022,0,9.59673378402562,0,849.180473052514,405.432276323843,0,0,1787.19986435615
"7",0,0,0,242.0365508804,0,0,0,285.319937123637,0,0,59.1885605943833,6.52950989922937,0,1206.94263252465,0,1245.37636160692,701.040839879954,0,784.276101299149,0,0,155.521388300875,1573.2506538511,0,0,857.227705089262,0,681.171888890101,929.98380332793,0,2175.74087993268
"8",0,0,0,0,856.657158285891,3387.36533758587,1548.25612124769,0,0,0,693.492182437764,78.7956173652258,0,0,0,0,98.4009972050142,468.232236029837,210.320248907262,0,0,275.92223892641,420.765213477452,0,0,1215.47194036005,0,0,99.6759067713812,0,353.264434254823
"9",689.0912879132,0,80.9987339876782,0,168.519421478401,2115.53016804355,826.654711789495,121.249651481618,0,1510.36015770194,0,1299.18750715809,0,0,2706.96149513037,0,0,0,0,0,0,0,0,0,0,305.390066130508,2094.03098992686,0,0,453.095441625684,65.4958876515765
"10",174.007960058378,0,0,0,0,309.150425256437,0,0,1688.8747545948,0,718.097044331387,106.789777416873,880.550089984023,1522.4451012121,1741.46100316773,252.770102703948,0,0,0,1646.9919530741,0,0,0,0,0,2183.41642045192,0,0,38.9632675535768,0,0
"11",711.869731171035,0,1118.74115607427,2355.53349403487,28.4784847237069,0,0,345.945979717398,0,1305.56939949891,0,0,0,0,15.4056317071811,0,248.536392336872,150.349778203368,1152.41118610174,0,1230.92222905408,886.526724691422,264.026121841554,223.857627284187,0,615.666856587721,0,0,199.447066565201,427.074652503435,0
"12",0,0,0,0,355.141606269634,0,976.971045629301,0,0,0,39.3868183899094,0,0,444.124088856226,96.1126343140655,930.256245508457,0,0,259.344831255876,0,203.962471835,739.012670404524,2339.79012868503,743.911235349949,0,0,0,0,1274.58366562666,1280.53730538704,2785.14460109324
"13",734.570254588483,0,923.026760492666,66.6811265787042,0,263.763674986267,0,67.5664102064421,353.753612730638,0,649.249058930672,0,0,146.911856990891,0,0,161.041819587855,0,143.537384948794,0,0,0,0,818.329530781516,0,0,0,0,0,0,3752.1211429721
"14",0,0,540.073236397451,0,330.76802655424,359.813370470618,270.559053256423,215.345755719391,53.8069244769601,0,779.557536361589,0,226.179643387419,0,0,0,0,0,821.379381462867,0,0,121.72002434466,0,524.645249154296,0,0,0,339.78530446446,0,1383.79451923952,372.79439837095
"15",1064.23303224028,0,0,374.188007604454,0,251.797540431534,0,1694.60278528023,0,413.588254737684,700.233603207035,419.709853406462,0,1039.00742428588,0,977.604786183451,0,0,0,121.503794742633,0,0,0,0,0,0,0,0,1223.72849503383,527.785902508212,2707.30941100384
"16",0,0,0,0,2130.8272474086,0,0,0,0,2346.52545725357,0,0,0,0,0,0,0,1613.88169493515,0,0,0,0,569.466165205312,396.352077967865,0,490.710215272523,0,358.448016469409,685.65479342875,819.737025652321,0
"17",0,128.811682449047,302.803808084047,0,0,405.375684392524,0,2316.11401021198,2025.93498296508,0,385.274777602318,0,623.315593248167,0,0,0,0,0,0,0,330.136653059131,296.633062020464,0,0,1001.22557290899,687.024609898686,1211.78464603489,942.887391901748,0,0,0
"18",0,0,374.066254898787,0,0,809.317784364918,0,0,746.570795237175,0,33.010796690655,276.209610661805,1298.30800080309,0,0,0,380.157363085484,0,0,0,129.398562179316,0,0,0,1590.83784357862,0,0,527.125616989922,0,1385.27300460278,2281.68086987895
"19",0,188.045400638425,798.392897262625,0,644.066161513239,0,1720.13037418364,0,327.037221422273,1060.90970393711,133.848580428621,1181.75461788868,218.34965020472,0,936.422218335306,104.374808775014,445.516576519248,0,0,0,0,0,172.919195131742,0,0,0,0,0,529.193345819258,0,0
"20",0,0,309.84597548319,1130.39808664282,0,0,0,571.516756396697,206.697908352596,0,3575.68076632272,0,0,258.742487928058,265.275945820121,0,0,0,0,0,0,0,0,0,1860.08584848993,0,0,0,0,0,0
"21",1679.81843191331,407.784074186685,0,0,3852.40604631245,0,0,147.824528469242,0,0,0,104.557976399559,511.288342586263,19.2821188999855,542.16988495572,0,0,325.546783840612,0,0,0,0,484.079951070915,1097.94008467365,0,0,0,1.07023805868755,0,0,3128.56960342417
"22",479.88222409315,0,460.562911849209,1605.64743422477,0,53.900832774905,0,0,0,0,0,551.902580626176,1975.97199973506,845.317045553723,1649.13979501384,0,0,0,0,795.082547084706,0,0,162.987930054621,0,0,399.795241643928,2154.82009226841,0,0,0,0
"23",777.628291351712,0,0,376.041248486125,0,0,0,195.588204377092,747.71157506778,0,0,0,0,0,0,0,2940.5916934536,0,89.2848184255535,122.19010027207,526.340369349393,0,0,1086.62123859072,0,0,595.817126913608,0,0,0,258.093275484857
"24",522.290859410136,3465.18759419374,0,512.582104298619,0,0,0,1353.05161792821,10.7290340855483,0,0,2024.84876947231,0,89.2879334383269,0,0,23.5531489759621,216.559803997937,1210.60462664818,0,910.779818098428,1000.93085682034,0,0,0,0,0,0,0,0,2924.23205005065
"25",0,0,139.261815583097,0,0,254.677092893919,93.8872377588292,0,0,0,0,7.85181417398383,0,0,0,0,0,0,701.468317256903,2033.61867848008,0,1492.63987275086,0,430.329115665752,0,0,0,0,1383.38004511472,0,144.93182866025
"26",182.060867651286,93.970184568993,479.249700861943,1372.13135031747,461.122172444624,0,0,0,0,0,0,0,0,2181.70472600346,739.575199784329,1589.74211878931,2557.61451017827,245.016446423569,0,0,921.734182034609,0,0,0,0,0,407.731385635522,56.2433625020931,310.002912127869,963.871873549066,990.959926367594
"27",0,59.8127172620973,1928.78179159963,0,0,0,0,0,0,69.2496516744089,344.858912520337,0,973.994714676296,0,192.905422144129,164.164493106965,0,2150.83753670694,822.409867887695,0,0,0,65.6559153845873,221.454487000189,0,2152.28854432576,0,0,0,0,3106.74711063174
"28",0,0,0,1056.9862247258,0,589.523893010235,0,0,1308.20376189353,137.471252636675,0,0,445.204053734966,791.111231841449,0,0,0,0,0,100.340547882688,0,0,1034.1627878734,3431.47384463242,0,0,413.487939610403,0,974.844750012624,0,0
"29",1495.56590405543,523.15047299427,947.624119053552,0,0,0,0,891.931967031936,294.750982753532,107.712669917742,0,128.39155461339,0,565.007312131478,0,0,0,342.313036773101,2522.41597786853,1298.57939297869,0,0,329.080386272921,0,0,0,0,217.37117692688,0,72.7271383367839,0
"30",0,3641.40161836315,0,0,230.441844867275,0,2889.24260753206,0,1035.98726057076,586.968650783518,0,638.354559866378,1766.7214388512,0,0,64.6685262129005,0,0,310.513575864708,0,330.302670988863,372.548718000239,95.7318071651861,0,306.331972686626,390.014598211867,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
