"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3243.5726313703,1763.60382454432,0,0,1134.83393084453,0,126.917737811229,0,0,0,0,0,0,217.324717166007,60.0365900302264,0,1200.93834392176,1040.0055957339,0,0,135.433178922694,0,0,0,0,0,0,99.3144798039685,3096.70356201107
"2",0,0,326.956685788401,1252.38704345285,893.804363075487,0,604.328874415359,0,1445.73808671732,1287.29063619165,0,0,0,238.123302186196,0,0,33.5371415777413,0,0,345.496199521819,300.586400206929,0,0,0,483.694756986518,0,562.817333232318,641.77338963404,1061.66213878468,0,352.12625529459
"3",56.700651376717,0,0,0,1028.81681034568,187.281299907227,1362.86351015695,0,0,1556.10070631755,0,727.204423085107,886.164577962619,0,437.879937620941,0,166.009934363157,903.095153308138,68.8264104615171,546.105582427935,0,0,523.387590825394,424.865218674063,0,0,0,769.363609929445,47.7803168093507,560.426500147999,848.228044863058
"4",1373.74867942374,0,700.838567618589,0,0,0,254.431709630341,657.763883914247,203.486969262356,0,1336.04582419238,1134.29754989796,2299.21515389172,0,1238.09609180835,0,142.076065312488,921.651587729183,0,0,244.320217598089,1717.91154409155,207.404561064438,0,0,983.352796812257,0,0,247.270409368139,759.64808099874,359.677307983152
"5",0,499.301639145836,0,133.873756685118,0,457.590700357057,0,0,988.562613268903,1257.89180447595,0,0,0,0,205.484081995072,907.257293497359,0,0,30.3730240995032,0,1005.92371979712,55.6316445214041,0,0,3396.3249698591,0,488.359844266787,0,0,78.6852657376958,72.5344619967206
"6",0,0,212.208162067217,1514.42917285939,0,0,679.036646667006,2231.94518768146,0,15.7582609964546,0,0,0,0,962.174982124478,0,20.8331630508847,0,113.745253936635,0,1372.47305360321,0,763.835152982319,0,386.561854762122,18.6221033053655,129.889100167227,577.933037113717,0,42.2312502422781,1984.86930278722
"7",1114.70977549579,564.446548799328,130.730333421789,0,0,0,0,492.174519146906,314.642366730303,0,0,2584.66324023468,179.824960891072,0,673.549946631334,0,236.331677063739,41.574728215945,0,598.720538551358,0,79.5658075624892,0,0,0,1456.44833026678,123.288449260624,400.276217516614,79.8907942722854,299.040078762889,1533.72850037637
"8",553.329275696106,699.832683844313,0,585.719560944395,350.247068922412,19.8917121071712,0,0,1256.79067334841,0,0,0,0,0,0,534.202754096902,0,0,0,616.016235179476,244.045498306179,0,0,447.651923748012,0,0,579.411397093951,309.717051249011,1221.62415904492,0,2288.13963927329
"9",534.958560302751,224.003054918404,0,0,0,0,0,150.941620458911,0,0,0,0,30.3808806271243,1178.41174611324,0,0,2727.49493206366,0,360.949181987937,0,860.397411326678,0,0,2075.28176198684,0,1695.73953370975,166.34855911607,0,0,0,2431.65827740782
"10",489.549167848268,0,0,1467.7474511365,0,307.655279548423,0,294.278122232082,0,0,0,46.5330723822326,0,913.550274371463,1465.0514098872,1606.71603768974,0,880.117994334247,0,214.666931478947,484.06655427795,0,0,0,0,427.330332537245,882.94349199347,0,1783.31178008748,0,0
