"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,71.9134065227991,0,0,2102.39128257908,0,0,0,277.339794632151,613.001686410117,0,0,3877.92062153987,675.713877104718,0,939.757886028948,0,0,0,0,0,0,0,0,0,0,393.098828519297,0,564.980468667484,2602.56674015555
"2",0,0,0,0,0,718.470263380469,727.632455494923,0,0,0,623.569268262693,215.546881387561,101.211590625845,263.988716504812,31.3535935308538,1102.29551180974,7.07320518541059,864.366771070332,1670.54370886768,1477.39512996459,152.868566348927,0,0,0,86.2482654635843,0,0,188.430588594506,1599.32809057396,0,0
"3",357.079002839556,0,0,0,0,362.817236090488,0,302.089540424626,196.619271331585,0,0,0,0,506.862726283618,0,0,592.880822535153,990.01354240101,0,3335.64463869817,0,245.050551479751,2128.92523651612,0,422.507678646403,834.203374967023,0,0,545.86770264683,44.187439876374,236.351513846118
"4",1507.92077673114,0,0,0,0,634.582085567475,0,0,0,698.833532275415,0,0,0,0,611.98191468058,817.513585458062,1771.13170702272,1612.29394056576,758.64270593255,552.099799433505,0,1915.30864159935,0,0,0,0,0,1792.85911964842,0,0,2108.06919168272
"5",0,0,37.231558111916,1722.96009666151,0,475.571141439904,2455.75270905619,0,2310.48081717661,0,0,0,0,0,0,0,0,283.515948163309,0,0,0,0,823.593249730134,0,0,0,1468.68929936402,0,0,0,0
"6",0,1342.61765629419,3213.43058819279,0,0,0,0,281.096450555301,1196.1579108928,0,841.082178872684,0,0,0,0,0,0,0,988.656448317905,0,0,0,1105.38351549903,305.375109286736,223.726398325362,839.44879493635,0,328.949876680645,360.620756493226,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,381.443068689148,0,1189.8773445878,146.29292375031,0,0,74.5201312870535,0,0,1101.4103410101,0,84.9277137947185,1485.84183838694,3240.62538601866,0,0,442.415644152136,0,1958.23426443696,798.01815708653
"8",0,22.6017536366371,0,0,214.374140779554,0,0,0,251.687929373599,0,0,197.636090736961,1236.03715769794,0,0,340.077868188476,0,0,0,0,0,2313.28108513479,0,0,0,793.896404400137,0,0,0,160.892184042046,4176.13501886443
"9",218.024690792888,0,298.687917490702,1163.78455386162,731.206000569518,1602.03401984267,0,0,0,1448.60016162873,0,0,0,0,0,0,243.222014055764,144.65244654711,0,1092.36678571808,1395.06544576174,0,918.846290521782,0,1099.51672358768,0,0,524.056684776748,0,0,1556.50178486412
"10",0,1520.98315790532,813.679231588594,0,761.422740989718,0,0,0,21.2793992303721,0,0,0,0,0,501.564086112339,136.822626335039,372.402235393491,291.772337286505,0,0,0,0,0,1386.46900304862,0,247.646079221548,118.914693420185,0,0,736.644473206091,4353.91783606748
