"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,787.795089779685,0,283.611237681743,992.177926966307,0,0,114.98336868096,0,398.628421626913,308.299930484006,779.216147076192,990.038578035268,0,751.144312642725,468.228955184366,0,0,77.0254771917865,0,0,0,898.324250502905,107.694337577287,749.702005976955,1594.12682585463,0,0,0,2817.68772689828
"2",114.156489221867,0,0,828.26996667068,0,0,297.362195144873,299.247114362083,0,0,0,0,0,168.664820836354,1206.29947854333,0,0,4.43379401912676,648.976372942983,981.020242590257,0,1788.81541727139,177.615751362135,0,0,74.6455777577505,0,1510.7039627803,1064.03623838597,0,666.075185176793
"3",0,0,0,0,0,2020.16085239677,0,449.055448345652,867.277612437165,1165.07317280085,0,0,671.069429484387,373.956812175124,0,0,685.048402003181,0,0,815.159098596075,1263.43778709366,0,0,263.131876906628,0,586.267229556316,0,826.397455024868,0,0,1115.06510176215
"4",0,405.423140858901,824.721758951166,0,0,0,2523.44736902831,363.339666517445,551.786902176284,533.919900654018,117.639355882583,0,1034.15735592005,1320.84032201698,0,0,0,0,1205.69552213028,405.088696689773,26.0910303535039,0,0,1943.56809234792,0,0,0,464.566659189923,0,0,3060.95122788057
"5",549.122520985915,0,99.5679279830384,106.110405247319,0,866.686775686126,0,366.565121911776,1598.56694293942,417.133237115991,0,1626.61023587047,0,0,63.1278637848772,159.601019274758,0,0,0,0,270.543863884214,1676.50491830655,833.484870381338,7.63543391245389,0,271.421947278233,0,665.111735141138,0,0,0
"6",458.349148538312,293.18964744035,498.225810760526,231.337196603174,0,0,0,436.586507050772,1558.20098732854,0,347.628453500444,0,0,341.335434973642,813.943253541989,0,1778.44636987093,0,0,721.674408815113,0,186.850038148034,113.948814574155,0,0,199.561171831979,0,0,0,0,3047.268441369
"7",916.64548472983,1264.74180581624,0,2039.882022827,0,251.666773030277,0,719.468030585318,129.272367467814,890.40132372525,0,0,757.985455049352,393.000585802357,0,0,243.490779037644,32.9072527800172,114.993320067558,0,0,0,0,916.696115523225,1641.57008328533,443.584353210875,147.301060262215,0,0,0,0
"8",0,1225.3920809325,949.932555048559,164.188607772447,2624.27341396322,0,611.187871752133,0,0,0,0,421.675298968628,0,0,422.437726104345,69.2378399771856,0,0,282.657626745213,179.415728209515,111.176815422048,0,283.300691293247,978.997242606136,28.2135214478346,0,226.320118927483,662.989306171309,0,465.223187512736,0
"9",469.563942171041,1433.46951061389,0,961.898689160686,0,0,0,3089.9815514478,0,0,400.833671889258,293.226447596163,0,0,0,0,0,0,514.563580153201,325.465522795153,958.967686841378,0,0,0,647.263554009455,0,0,0,477.787230351064,2863.5441329901,0
"10",0,0,1543.04626625384,0,237.35228226828,0,0,0,80.1770679448554,0,2568.84818564197,86.5450232906023,1203.15481845515,438.698539405748,651.717871069535,0,0,0,17.4008984812444,0,1104.11171222092,304.71020467737,997.019368312704,0,0,0,282.635801573034,0,0,1594.38048098765,153.719379222331
"11",1191.73333862335,0,121.754042233995,0,0,465.448447361987,1030.31957569378,0,105.579052919821,0,0,0,0,0,2404.10949989635,212.698816352076,0,39.0385119954416,55.0182827339104,449.307403624669,0,0,59.6656198813816,0,0,1533.95985344757,0,0,2200.99724655054,562.801888805223,847.930931976748
