"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,950.790156793354,2185.6021370991,235.967656288033,0,1822.41781598374,0,314.97160296141,254.943339151773,7.49367747987648,0,0,0,0,0,2481.95872905237,43.0344057962889,0,731.702834196657,131.465191362329,356.093426692426,341.732951031262,0,118.927859224352,185.23107665645,323.27987280171,0,1211.80306549206,0,421.268794096865,0
"2",0,0,434.963245718272,0,946.946264684863,409.201307298923,0,0,0,0,0,742.193592358681,0,0,0,0,2164.66012984008,1441.72769699759,0,0,313.057875466316,966.326104057687,923.063123560922,1134.15428693591,0,0,354.028980146635,0,0,0,0
"3",0,0,0,0,60.3607058574204,0,0,0,2079.56470362118,1083.30932646913,0,0,0,0,107.364458711221,0,0,0,0,0,766.774458992922,0,847.045422578158,0,0,266.197897174939,2673.80155370424,456.926817259255,0,2351.07354166861,408.681392545715
"4",0,0,0,0,30.2137528692683,171.504565546281,0,1733.53097058781,0,0,1479.19522070011,0,468.839030784183,2067.45854892625,0,0,0,1148.54686424936,341.237919076942,320.837376089459,216.084249418896,1013.22605548912,0,1860.70276763989,953.536126616713,717.80906271555,365.350150686243,0,0,0.656311858808422,1892.50802734281
"5",0,28.8847931019316,911.418720526308,0,0,784.059127591799,0,1228.23199194976,0,0,0,0,1333.7567787714,0,293.426029501462,0,0,0,91.7173841231251,0,1874.30095325902,298.875006712633,0,0,481.485520090342,1212.55925430463,0,99.5536430975228,0,939.525616673662,0
"6",0,1771.12181177514,0,827.890949348465,0,0,377.15022807676,0,0,0,1331.86342252387,126.071157290233,0,2382.24546234049,2409.4863610039,719.72287164489,0,0,0,0,819.736349809132,178.051664136772,0,0,83.2054063973244,0,0,0,0,0,0
"7",0,1857.49641780447,0,0,259.279004141032,0,0,0,584.45832827937,0,192.871963445125,267.524259568557,0,0,0,397.884489230757,0,0,0,452.004581997062,0,0,804.84659385569,452.393481616325,0,0,245.489606531023,0,2811.85108696581,992.10931691568,1585.39768284942
"8",1653.47404312939,363.322914440537,904.979799272995,0,0,433.849849746832,0,0,3323.41282802274,0,0,399.254426739027,13.3162023496235,0,0,122.397096557192,0,714.119250959036,0,0,0,641.205750322665,0,942.750891673627,0,0,0,0,194.536579640847,0,0
"9",0,0,0,0,0,0,307.692368194338,0,0,0,2746.8690201734,0,0,0,0,0,0,276.28191650753,0,1132.99533981512,1078.14362792705,0,2161.96568989208,0,0,520.326852476236,73.6169906439964,0,0,0,4138.67371438939
"10",0,0,0,874.568106081892,0,288.730103296985,1348.16224727596,0,829.42998768381,0,0,0,0,715.835120880998,0,215.810286849554,1996.26468792958,0,664.186832582324,303.478280206766,0,0,0,423.480579178502,0,0,0,255.240316858602,128.037927142932,131.283658053748,3089.00976578368
"11",0,930.668946677395,0,358.450462830242,1617.94022932092,0,2627.73636474681,0,0,0,0,0,0,576.411184947486,0,1238.72594050025,0,0,0,2205.8711608439,0,1390.47468388438,0,0,0,0,0,0,221.950374342591,112.133164002905,0
"12",0,0,1515.64362726213,2557.59227170771,0,0,0,0,0,1191.87796370338,0,0,0,0,0,66.8082781498608,0,0,0,1006.28987927661,0,0,1262.58939539415,0,0,0,0,0,0,13.2095430260612,4854.26839008495
"13",1545.87253393776,261.207191622955,98.8358101974349,0,0,0,34.3022629097321,0,53.9599973121978,0,0,0,0,1973.43225790885,0,1014.26275012813,360.704437873019,449.822788233528,0,0,0,0,0,1184.92793491258,0,0,0,1103.22466875897,0,0,0
"14",0,0,1994.91820976747,0,0,0,962.09759900002,0,0,168.914869680648,0,0,0,0,2352.55165894098,0,0,472.971223393928,0,0,0,0,0,0,130.495758696303,0,0,159.561870524964,0,0,98.7112336565551
"15",0,0,0,0,368.477600644559,0,0,0,0,193.550380320758,0,0,2978.23127789119,0,0,0,0,0,0,286.587105441907,0,864.731687064852,0,0,1477.86056298152,1513.17169131247,3832.68258500831,0,0,0,0
"16",100.693488376557,602.103570145465,129.529596044858,0,0,269.476514658047,0,0,0,153.237304893315,0,370.316061327983,0,482.463418517433,0,0,3637.93795396398,0,0,0,746.319605000973,0,0,0,0,0,0,0,0,2887.97017001673,31.5550106482243
