"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,252.715048621218,0,0,0,1865.91630405319,0,0,488.296892392078,0,0,1238.56836627634,1675.68803455688,1200.77010810254,87.2946004182356,0,219.395767562477,2008.63051967226,0,111.158047459425,0,1720.41246366474,598.645268821863,0,0,0,651.193170558754,0,0,0
"2",630.371003602052,0,285.740283539368,1151.38408112465,1489.91553869071,0,0,0,0,367.37460501254,0,845.486484355911,618.925335025711,56.5787593155276,609.355848977418,0,0,0,0,1667.05121014439,0,1420.16777018177,0,0,0,0,0,0,0,0,687.971687095898
"3",0,555.694065570051,0,0,0,345.1197165876,0,0,171.520440579081,123.179406621421,0,2249.08919962873,0,0,1964.54312844865,0,364.171867391713,0,0,436.369471849446,248.328096951164,0,0,3302.07661112601,0,0,0,387.632706745861,0,0,953.375567082968
"4",0,593.56523708157,997.896731571284,0,0,0,0,0,0,0,415.453142300253,0,274.186455764106,0,0,0,0,0,1033.71658955365,140.249625275437,879.391836052848,0,229.707134511034,0,0,0,0,0,1419.61568702624,0,8797.45456146126
"5",855.884208968904,1329.56601900095,0,0,0,815.188300660633,0,257.923163532652,0,0,0,0,0,0,0,1141.06857692544,1071.57966463582,1922.48637310158,610.231764651702,0,0,0,107.287829899464,0,53.2019078338391,0,0,0,696.731307243766,0,716.645703248859
"6",0,0,0,1966.46940487735,0,0,0,1658.90566525207,0,0,0,0,0,0,0,0,3453.54609615778,107.192624773044,858.238276022751,0,366.663994143472,1232.92168177558,0,186.15111093198,0,0,0,0,1196.45683041308,0,0
"7",398.591534576894,0,37.2594088037033,0,726.618019752636,382.731758051931,0,245.007386918142,3099.22707024506,0,673.548488973635,0,0,0,610.79594619703,1129.22502457269,0,0,0,58.6572640497007,537.061039619705,0,0,0,7.49120074876487,1630.98038544807,0,0,258.500280340792,903.138666585053,204.773338316473
"8",1436.14560411376,0,568.584975090854,0,0,0,44.6126052623774,0,0,972.09148595806,723.618613934845,0,0,841.624286811578,399.660701022714,0,51.6766171969299,0,0,1391.50171263432,1046.84553235523,897.328721209343,0,0,0,1028.69280828529,245.356210724786,0,0,58.8797582545729,0
"9",0,0,0,482.624292093158,733.167471221977,0,3619.95174660743,0,0,0,0,145.392141098347,0,1115.93641462589,1006.72888256934,338.546945111229,0,0,0,0,112.462318477744,0,0,0,2308.51199228634,0,98.3475730502132,1180.63269711333,0,1267.65957450867,26.6034712554069
"10",0,0,133.6597979277,0,0,2918.37811542701,0,0,0,0,0,0,81.99803177167,0,0,0,0,0,1640.91011063276,0,98.4060325988509,1025.15628867605,1802.83435900342,845.264228596689,285.770081901417,0,0,0,95.3112915946035,0,2335.8295616751
