"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1253.83341334867,0,0,880.306816175789,0,801.89640181112,0,0,889.601528590154,0,459.165422173871,0,220.201889461777,0,0,2168.83220326626,0,0,133.433234631121,0,0,0,0,2678.62572371924,0,0,0,2632.78795898203,0
"2",0,0,0,830.451979598823,0,0,1630.14067126169,0,0,0,0,0,0,820.256950329035,0,0,0,289.556280337267,1310.69877069791,0,428.355702139295,0,0,0,0,0,0,26.8610604256905,1280.98379984612,0,3213.01739243003
"3",93.3723136193481,0,0,1490.42113787286,0,0,902.018625834882,0,0,452.59561883471,95.311093072954,95.118729671637,0,0,0,24.5389801486963,0,0,0,812.09687616242,0,0,900.972409703063,0,227.7807221985,453.703953829821,2460.51781782824,0,0,0,3092.65199980568
"4",50.383407089734,0,2510.92422946199,0,673.501745599539,0,1348.64155419661,0,2127.14883619684,1252.86753337236,0,0,1637.26947320285,0,0,0,0,0,1301.09247976802,0,0,0,0,0,0,0,158.911301058693,0,0,0,3720.49644065104
"5",1235.42709513856,0,269.907453315149,0,0,0,0,1408.5016250409,0,0,0,0,1536.52300563814,1017.58809640572,121.89769902026,1905.75041122914,980.737425719056,0,0,451.257564937057,0,0,0,505.455733901889,0,144.748709357731,0,0,0,0,0
"6",0,251.306458136362,0,457.894261441624,0,0,0,0,176.550782754355,421.964733468381,0,6.16936357382249,4.58050426464126,0,0,0,0,0,0,0,0,0,0,4471.86839395472,0,62.7417906384571,2649.81570805365,0,96.6525739170776,981.913676627248,1445.0874375167
"7",1465.55611985175,499.292128179677,0,0,0,1895.74800455386,0,663.248107249661,0,0,374.59440449862,0,0,0,99.2376987525502,0,0,3500.62435252572,770.395078665072,131.062983425562,232.658732223587,223.736956127408,0,0,975.310095284578,0,0,72.1421518623068,0,0,0
"8",0,1132.96074109336,0,0,0,0,1714.13350406468,0,0,0,143.275190668971,0,0,0,286.264802747824,1997.55171014709,0,294.713443725571,0,2198.05045586421,0,0,0,0,199.425185673861,0,0,326.858678368113,373.535073316695,0,1039.85084718423
"9",0,0,436.723762104994,0,0,240.442588834428,0,0,0,1105.48897036231,0,3213.464100894,180.307969910523,745.282056846338,0,0,3212.61257148025,0,0,0,1106.24418095909,0,381.087229430942,0,51.1659410379567,0,0,217.764754114581,0,29.1491921761734,1516.83220186752
"10",434.826803229247,0,0,0,0,907.357803459754,0,0,468.518473205326,0,2256.29723036424,145.188740927787,0,0,260.71254049527,296.826314848729,796.4749824169,0,1328.80483944968,0,0,0,0,0,0,0,0,0,477.543054917068,0,3890.96711649132
"11",0,15.9092172537278,1073.05642448839,0,353.151246508809,7.26587525039903,0,0,0,0,0,0,894.992798530183,0,935.53947258953,950.239913945813,0,2242.29475005232,0,0,1210.70328744705,31.1133550530522,432.467951005693,1136.58565842967,0,124.635119304645,0,0,0,1872.40744223756,0
"12",0,384.762658874572,438.649954374463,0,1332.76434746218,659.956398609615,0,2286.74735519381,0,0,1337.42057237547,0,1429.11441831021,0,244.377805744667,0,617.34761632749,0,0,0,329.453137273411,0,2673.0436465291,377.960008104907,0,245.928783707575,110.752645717366,0,0,0,0
"13",858.17972219874,2157.63324087983,0,0,0,0,0,0,384.363180319953,0,0,0,0,431.744154216534,151.928821757884,19.5745534892584,0,0,0,0,0,0,0,0,603.600061086987,0,1268.35006708317,0,0,1035.19921989267,1169.97961287001
"14",0,688.755684183408,0,0,0,0,0,0,0,145.877241580872,1385.47944652718,239.114790502941,0,0,0,322.242243600906,0,0,0,0,0,2780.83869929289,0,0,0,0,0,0,777.914317972706,0,0
"15",0,106.144134411916,0,0,0,285.065657016907,0,438.786245557588,3827.48580256927,0,2245.64571354056,70.6171238558974,0,0,0,325.190474914344,1372.84264383055,0,0,36.4182979978727,522.19865799929,0,0,0,0,0,0,0,0,1051.54178837215,1233.35635059916
