"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,215.435090696357,34.7120744224072,730.910124378038,367.730337342715,330.778066076221,0,0,0,0,190.253693998401,0,231.801999595185,0,370.23084543672,0,147.151176117662,0,0,1071.13937160445,314.680668697304,0,0,2287.56882306485,93.6464046055413,0,0,0,2207.62649910181,1736.18506531438,1788.834351708
"2",0,0,0,0,0,602.038298759505,96.0282771238303,78.8441516366087,1159.78992690193,1143.5629522807,1989.0551421338,0,0,0,110.172112503872,681.423149567655,276.038111391261,111.467331972939,0,32.7573785376208,753.483494843461,818.365132797527,476.199260641775,1171.8917857324,0,0,0,109.103266999577,0,220.102833241427,0
"3",0,0,0,1515.61241583063,0,29.1547340024699,0,2628.61440293776,33.2551491029772,1940.17822498704,0,0,0,145.059166289993,546.108845107129,0,0,0,0,102.393361249668,2312.82654705043,0,0,0,0,988.901634329538,595.206588430733,0,0,0,263.789209264492
"4",0,92.2150718705103,422.42434521913,0,0,406.581063700265,482.391740840312,678.128932298607,0,924.444821604842,0,0,63.7276870472138,208.836013080004,497.752971775728,0,0,0,0,1143.56207468974,582.031285144255,0,0,940.008565182747,0,904.3917908983,0,2241.86751808964,630.544583727647,1595.63542549355,2966.69310993526
"5",0,1221.61647577541,0,538.790102809205,0,223.27144753493,0,39.6880367761025,0,0,0,0,0,1450.72464805214,259.877862767857,58.413858656476,0,130.283115851289,0,0,543.855356164944,999.334415634469,0,0,0,0,863.778681519402,0,1652.43002421416,0,1595.73079394725
"6",0,0,82.4265425986781,0,4491.99937785929,0,0,257.54747309415,0,304.585550280882,0,856.491204055684,0,0,419.074227130957,490.137577532937,0,0,1338.55886627762,760.876777199411,0,622.885679741667,0,164.128845943402,0,0,0,0,0,510.664028542056,727.169534090188
"7",117.0421165686,0,676.425605025802,0,0,0,0,0,2084.21017686959,0,1381.01749160879,0,30.5274765398445,0,0,0,154.818312801274,0,0,0,0,0,572.531795765459,0,0,1975.74226731325,0,0,134.411145256931,692.457462855481,3084.42296259527
"8",0,959.680569396465,0,432.947639975888,472.995514361732,1143.16640186768,865.760268349893,0,0,0,376.80416078566,0,228.339861723533,0,0,467.930816053522,83.7480788381908,858.376845343495,2686.89649659447,0,311.063042485212,0,0,0,0,480.3650899251,134.546753273051,0,0,0,203.998093880642
"9",0,0,0,0,0,448.853397399795,173.298652215737,604.209903854473,0,0,0,0,301.394122490744,0,1595.74172923539,1419.42558205899,361.116551662525,569.337657294528,40.1412675033565,1235.20560134837,233.046991121279,977.531503782617,0,208.508446969757,789.824372945855,0,0,2911.78021898362,446.334003447413,120.815517704725,0
"10",328.836218175176,464.032617929136,0,601.232249575413,0,0,0,107.844146454522,0,0,0,0,0,0,1434.26349446498,0,0,1462.7823520973,0,0,88.9159909381699,0,902.044855558713,0,0,0,1101.62696971766,1190.75966777021,0,808.915567326324,2772.26376979766
