"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,251.513436193329,606.193813891219,1309.84545650857,746.097161610208,0,504.270404151867,0,0,2083.45730834292,739.645119621053,1223.31090669544,0,1191.14812430049,0,0,0,836.957502868418,894.354427220179,0,0,0,0,404.265086658297,356.356912593374,0,971.268931504709,0,0,0,0
"2",0,0,676.864046673935,691.82026190702,31.6268908904956,0,0,0,737.524506692704,0,429.340865030301,1991.38780400517,664.145026764685,0,0,1853.87493117734,155.883916407203,0,0,0,311.816871214098,1319.22149439697,0,0,0,966.815991905938,0,0,0,0,0
"3",0,0,0,0,1712.54301148819,0,160.88300334091,0,0,0,203.412132209442,1233.82643877629,1053.92690989492,0,0,703.52482704916,0,1702.32066181133,0,36.6540402103451,0,513.154869059759,0,2533.32102901831,176.227899925156,0,493.84573021804,0,577.459725580968,0,0
"4",219.391066718072,284.443667834996,0,0,1065.23845773329,946.742299751567,0,0,66.0334071848622,856.088754442357,36.4188330394976,0,524.190343681576,460.170683283721,1669.89404718912,208.682965224825,0,0,0,0,186.362053027777,0,253.77039372753,195.516201874152,375.927063541863,0,0,1966.23383275292,2452.96050832323,0,3013.17242126639
"5",1076.69891165574,426.410592452833,1352.44843678529,0,0,0,0,0,0,0,135.307912689463,0,0,0,198.575162505216,0,892.167853776942,0,1317.09699012304,1123.5211162952,0,0,537.057325521064,0,0,141.191439187474,806.453824168061,1570.86525454326,0,0,0
"6",0,2090.77744006109,56.327293884734,0,0,0,0,997.588746068879,0,0,0,0,0,448.676335275016,36.0271916087597,1053.3329187245,0,255.348734348983,1001.65853566218,574.839365337092,0,0,339.308590333729,912.602104844255,0,0,0,0,1547.34200704117,0,1712.71642115658
"7",458.228803544594,187.834088578231,0,1610.12464830843,2540.66607732842,237.358710273312,0,2258.56053869255,0,0,0,0,0,0,0,0,0,0,310.298037688142,0,1157.12491164404,0,0,0,0,294.312848744406,0,1808.27891983099,0,40.81922856722,0
"8",0,501.654532793208,0,0,1233.58429317312,88.2839059260706,0,0,28.6192001490299,0,0,111.855505515743,0,385.765309838332,301.791243171538,210.211022644817,0,0,0,0,141.947652700381,152.743598735631,0,0,0,0,0,736.481774549422,548.199177922695,2061.26045605549,3204.22195967904
"9",0,486.814609263092,0,0,486.023396602572,1543.45949034008,0,119.624243916276,0,0,0,0,2476.96981193067,180.941757753822,0,0,792.142435425645,0,573.726592658839,0,0,445.296613525097,668.22062343115,0,0,0,2570.43394005867,2092.91200511324,0,0,0
"10",0,1415.25623320566,1474.32341063398,966.663317793062,234.586195080053,0,0,0,0,0,0,1380.41937941659,0,0,0,0,1053.33435054177,747.798000881174,1210.41343161662,554.851832799031,0,923.637410874767,0,168.961938090399,0,0,0,0,0,0,1133.2723988723
"11",455.689062035011,0,0,0,625.705711686496,412.29932319523,0,0,0,2576.26231919853,0,115.363307362408,0,0,300.996620809933,0,475.15772296628,0,1044.98990471226,0,0,0,1100.9672783949,1532.42001342795,3.76397601714871,975.64272000803,945.335866751874,0,0,375.951716935328,339.81696859555
"12",898.759870802529,0,1.4274373133652,0,0,0,0,0,1911.53811225258,299.463324723629,906.675712100687,0,458.917955552639,0,2059.01144694137,0,0,2199.44962357844,0,0,0,266.818381625252,9.00950465675575,0,964.013673508879,0,1932.60859608688,97.4054228278024,463.180286634072,0,0
