"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,571.655029360132,162.788845442163,1460.61243795194,0,1616.88756419343,0,0,0,668.587075485659,597.971470824516,879.415289001402,0,266.261741689804,1016.0654304865,0,0,0,1186.80267052438,0,0,1512.80208706935,0,1465.50960851782,0,187.906408106897,525.41893350611,0
"2",240.419621412856,0,0,1440.71486686546,0,1713.72178833498,0,0,0,0,252.45425655781,0,0,0,2556.80729012165,0,0,495.055047173023,326.544557185089,0,0,731.358090553552,0,0,0,298.234390859978,0,1775.01269800156,0,0,0
"3",1075.10395375417,290.041758830773,0,51.9235786809867,0,447.657565334627,95.5256592776889,0,1644.00566006449,0,1074.52135718901,0,398.537462541165,389.258493638087,470.603575997304,0,0,0,30.0476555552864,0,0,0,362.099009696631,0,0,0,999.032351649033,0,235.987626691529,3188.63689985005,348.117669831958
"4",0,1435.74193143251,0,0,1624.21943020964,393.922716976641,0,0,0,0,0,1010.40578323394,750.782819166078,1858.92533678393,53.2918774087191,0,0,0,164.366827943328,0,1072.40303665629,261.331695903702,510.812935745629,0,0,0,376.700534241995,0,5268.33207489538,0,0
"5",0,0,323.109818238122,0,0,0,0,0,0,0,4568.56202201034,0,666.474595412243,0,0,849.576339475968,1355.3809441568,201.281492924811,0,0,0,0,0,0,0,367.177565331258,0,597.979068176404,16.5608294091241,0,631.692144568507
"6",1540.01414414748,1465.17971260441,1238.7038585639,140.589781400203,147.593751652638,0,913.10285205863,614.384534258586,0,1735.23434032396,0,0,0,0,155.806560950166,146.961659952456,0,0,0,200.852836957331,0,0,0,692.36184321262,0,0,0,0,0,542.697906330569,1493.06190193415
"7",0,0,1688.3491992156,754.884877073151,0,0,0,46.8837817706585,0,0,0,0,3643.87603255252,1969.66566535342,0,1971.97384675274,655.171745848601,0,0,0,0,0,0,172.801664633576,0,0,0,0,0,0,0
"8",0,0,242.860148049845,0,0,0,0,0,150.30921233856,0,1943.77841398712,0,0,0,0,0,0,0,279.260818094797,0,0,544.071994069116,78.9183602647709,255.890326105574,0,0,1896.2050905714,0,0,0,4315.32526937348
"9",2169.62215984479,2850.16851116497,0,0,0,0,0,1243.40331194353,0,0,0,0,0,431.386080132894,477.672884302139,991.011468472594,0,1290.11239641417,0,0,0,0,0,0,0,1305.9185057689,0,1083.7804281956,0,0,593.489773779426
"10",102.766744776444,0,0,0,287.867768643944,88.1101339695397,0,127.879685219018,0,0,0,0,218.835763997779,0,0,0,426.102997215504,0,0,1269.71973373725,0,0,0,4183.4915792447,0,1343.50242971332,0,0,1553.82194353159,1661.41911975619,0
"11",0,0,321.464771357041,0,0,1460.37925177964,0,1239.66754630706,939.870850286027,1003.84290168391,0,0,0,359.941616666686,0,0,151.569684573006,652.937315137171,0,2771.40064187678,0,840.853450691703,0,0,0,0,0,0,1297.26415404735,0,241.17032769054
"12",0,75.2262460843062,0,129.917670790982,983.748545380847,0,0,935.028535217384,0,980.322954157425,0,0,0,0,0,0,0,0,0,296.048156000426,0,0,368.505319336083,0,0,165.067184100013,0,3244.44818196217,0,0,5289.9665555753
"13",0,0,0,0,0,123.080698360045,0,0,0,0,0,0,0,0,0,986.319374554218,1274.40819679152,1021.69937165425,14.9200826223611,900.779734656303,947.36398012839,3.85097043532926,0,1665.02976731512,0,0,0,227.176061686718,0,673.82714116543,242.097254425353
"14",0,0,1125.77923000019,0,0,0,351.834026359929,681.632015514892,0,0,991.748040919522,0,0,0,800.81746589375,0,1104.92315193369,0,0,0,0,0,0,0,0,0,527.971007493313,0,0,0,755.517485545571
"15",0,530.639041382986,0,0,0,1270.0857224858,0,1036.50255911634,633.195574003241,0,0,0,352.428438021102,0,0,49.1208164424585,0,0,2166.9178158377,615.098647000106,1466.81150437052,686.488065714318,799.114253937742,0,0,0,537.441415321449,0,0,337.03913106804,1034.40990596381
"16",0,0,1497.14922501285,708.736239061338,0,0,0,0,381.465969917987,0,0,0,122.433557536974,0,0,0,0,1112.80136210199,0,0,0,0,0,0,0,607.360345556418,0,0,0,0,4981.65599440595
"17",0,0,0,0,0,0,0,0,759.814072290553,123.052060037603,0,0,669.461535228408,0,2527.12629577635,0,0,0,0,940.698809271383,0,1955.16786661071,0,0,972.841265728359,480.012958519443,2229.14761131423,0,0,0,0
"18",858.81709175861,0,120.607574085226,0,859.770797916955,0,0,284.704851607457,0,0,0,4172.01026973877,1121.6672093306,0,0,0,0,0,0,0,0,0,0,0,453.840151732691,1348.8775746912,0,0,0,611.660982109951,0
"19",0,0,0,974.834216221514,0,0,477.881449764078,0,0,0,0,0,0,0,0,2030.58802025152,697.306777805713,0,0,0,71.2876113345501,0,1543.99774961308,0,488.097495046058,0,524.168406379031,0,0,538.102257006324,1114.69676863807
"20",0,0,576.242585958974,0,2499.80766472012,0,0,450.534339297125,903.022767362141,118.45747092097,0,0,437.789479310047,0,0,194.508009576119,0,0,273.03842171265,0,0,221.263477850438,0,0,0,1751.38716694151,0,0,0,0,752.192391786086
"21",0,0,0,3001.04731775037,0,0,729.961029942899,849.991560327423,1102.4539347854,348.343919963159,491.288227196641,1042.72169535519,0,316.145286762859,0,0,11.977816815184,1293.55863929472,0,0,0,803.386200379507,0,1182.96382730074,0,0,0,0,0,0,1128.49860891711
"22",2973.21344395132,0,0,0,0,2767.37159271596,0,0,777.298022347498,0,0,1109.32737961835,0,335.008966747951,0,0,0,0,0,209.940522740742,0,0,0,0,1333.38263031047,1629.46807649026,0,0,0,0,0
"23",0,0,0,565.945553147259,0,0,0,0,0,1398.73517203576,0,0,0,843.231126430529,0,82.9153963208306,288.953275145999,0,0,0,2962.28220534625,549.677986735868,0,0,0,0,0,0,0,1024.16722661002,0
"24",0,1679.55769446988,0,75.8224466095039,0,0,2408.17535456286,0,0,1946.70409307757,0,0,0,1434.05207468935,147.873765303642,0,0,1100.85312601601,0,0,219.806048344654,0,0,0,0,0,359.711234864947,0,0,39.1524654042519,4852.92991407569
"25",0,0,1079.1069435628,393.816097136603,101.601814966232,0,0,0,0,0,0,529.296402904675,0,0,211.486786105471,281.399013433452,806.214343509315,0,0,0,0,77.7534707543871,217.712515592965,843.548619509129,0,0,0,658.284428366875,0,641.683908318828,840.141474177657
"26",0,0,0,0,0,264.381988245219,2670.60730702626,1727.29910527471,0,1008.96021646809,0,958.028582438033,0,0,1136.53124586354,0,0,0,2548.25191097734,233.237837499521,1216.07336882713,0,754.327097929572,0,0,0,992.676776125807,0,42.3554825646703,0,0
"27",688.276663841965,0,1474.43703271911,602.72022476575,255.468315768635,0,0,0,0,374.22386754318,0,0,0,0,0,1133.40130647119,0,246.388791938513,2129.47002909868,0,1847.81537241263,532.670874076851,0,0,2855.68455854521,0,0,0,112.60412773904,0,0
"28",0,340.683376524414,0,0,726.674943147257,0,102.068674738826,0,392.374770091706,0,0,1155.62341787102,0,0,0,0,2389.20108062783,0,0,542.300074035,110.086134545449,729.977564442041,3234.80964207961,177.280432630979,0,0,0,0,38.6089058817008,0,343.121271238408
"29",10.2941002602151,0,0,0,1497.79085905544,615.683510590264,0,0,0,0,0,0,262.698952508962,1144.13679551082,0,0,0,897.630297277308,1506.14173741231,0,0,0,1668.9817945385,0,1823.20988004704,0,0,0,0,213.568595611848,96.4855688955657
"30",0,601.475015049235,0,832.370341756869,0,0,0,40.0946230220261,0,0,0,0,0,0,0,289.61989261553,468.530079939189,0,141.030919350541,1742.21807093717,0,0,33.8612295234098,807.135168773466,0,0,0,1573.0967921365,737.721845970574,0,5392.07587089022
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
