"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,616.989212168509,0,0,1472.97982151218,0,643.578014257664,0,0,19.8054770021846,282.117354010032,532.276891202888,381.974995203568,0,0,2.05267103072379,0,0,0,0,0,0,82.4328138137494,0,95.7454143648978,5776.73247430708,1294.70978407871,0,0,0,917.289669207858
"2",0,0,0,0,1838.0243763974,590.294911060075,0,0,0,37.6463464533313,0,0,1346.57203483287,36.535478528441,0,17.6841850969085,0,1525.35537529383,24.0560977612935,0,0,1039.50822615904,0,0,59.810343319688,0,0,372.672808140467,0,0,2942.16242402251
"3",0,0,0,0,398.232686250962,0,0,1455.76514833579,1159.52153482067,0,85.262701719851,526.849952468585,0,0,0,1071.72227001304,2128.40932283474,0,0,19.9727911346142,76.8751781868508,0,259.808084434693,0,0,0,348.192118676898,0,2570.54899893605,678.546234281284,321.393256488785
"4",1380.24314913986,0,709.174101373595,0,0,858.706801673134,0,0,0,324.496652225541,1080.11695548569,0,0,1338.90401684633,0,2294.45480773054,700.482672991563,310.842609217592,0,80.8164216439691,747.70769284197,32.7916804445014,0,2314.64874117026,0,0,0,210.770015671681,666.506262029626,0,1730.57442011186
"5",1341.07510180685,0,1880.02097719328,0,0,676.663486865223,52.4863824312844,142.540949469709,0,0,0,0,0,0,0,0,0,2297.97533496131,0,140.820334244209,786.323475333942,0,0,0,851.40593773839,0,0,0,0,0,1408.48283965939
"6",0,710.176124479275,0,0,0,0,1834.11651408414,0,0,0,0,449.92520858057,1829.84413170456,0,0,1652.72171846797,0,0,0,669.434303872639,0,0,2404.32778421848,770.420898593944,0,0,0,0,0,0,705.579000345418
"7",0,1003.89921994224,4.93303261923671,558.275322913129,824.969910320242,0,0,0,156.034625726361,0,524.835195067567,51.5284010888877,0,0,3298.687193825,443.995605355459,0,0,0,0,506.493107363955,0,1044.8990184738,151.822601139194,248.12715910812,700.445862556382,0,0,0,609.386487719507,775.27406998129
"8",105.095452998065,0,46.0229751990976,0,0,1943.40682197398,858.895700457769,0,0,284.852042729165,1133.63683274089,10.8797631833139,271.460516825382,452.382368014303,0,0,1015.42994866952,0,0,0,215.925919689234,0,0,0,0,992.272463187236,0,200.160396615545,0,158.33977524152,2017.85865532946
"9",0,0,658.926367293671,3076.57556409056,0,0,0,1172.28499827445,0,71.9401745158121,0,361.77818423103,1978.26004902714,0,0,0,1153.14117727535,0,0,632.487348322647,57.4686943778868,0,0,0,0,0,1949.84208490777,380.020620265789,0,0,943.840257437038
"10",0,0,0,0,0,0,0,1207.6031535433,0,0,0,611.626043809848,0,986.214920910347,0,497.792579302479,0,477.682695509428,168.738930487865,2439.49977263998,0,0,0,1271.74392460094,0,0,225.720563634615,0,35.7458803780439,887.738668333164,2453.41076665535
"11",0,0,655.886420353179,0,2308.64824472713,251.600921426789,0,488.234043434951,0,373.360678150345,0,1408.54524628006,0,0,0.224959763343961,0,1345.84238722785,111.951731471469,0,0.406609120200358,0,0,0,0,0,0,402.051524681012,0,3502.21514339066,431.394602069896,0
"12",67.5469908842249,0,324.864392705259,0,535.596536132025,0,693.949539512897,1475.7798355905,0,0,0,0,0,2110.93800865293,414.378790770338,0,0,722.757974291597,0,323.50758215841,0,1360.17415534972,0,1576.2757862264,0,16.2788643389398,1780.36197050853,0,0,1065.86892148305,0
"13",723.774761788604,345.040063953198,164.823887298821,0,0,0,0,815.801003020452,1536.53220367435,0,0,701.172393027818,0,0,1710.34579604516,0,0,0,0,79.1361568774006,164.771298051003,83.062986571063,365.092697147516,0,411.557512098671,0,537.56653233431,0,0,441.87534190677,0
"14",0,0,5.72695729995414,1421.34250011703,0,0,920.472169314666,166.593867234381,0,0,0,0,0,0,0,0,296.796247822503,0,0,0,0,1227.76986950702,0,337.061891496306,117.724880105071,0,439.928862412353,590.175136677967,585.726965352826,230.903076320808,0
"15",2692.02937199059,1359.91389971848,0,60.5941887010421,0,0,0,0,838.348789589069,678.209114109074,0,0,50.0457621425969,0,0,0,0,0,0,0,623.296807073579,0,0,0,264.670923950126,0,0,0,0,864.397196888256,4083.78683650278
"16",0,0,0,334.051278656349,0,1968.09309930772,0,1411.76954477754,398.993619378989,34.8545154704981,0,0,0,0,0,0,0,0,2238.23710688309,0,511.114167958664,0,431.811461040767,0,163.4482976616,0,0,0,995.686658317759,144.737176823888,778.805767316696
"17",0,339.042002334144,281.341243994776,80.6589675031445,0,0,0,0,0,0,0,0,0,0,0,945.445754100527,0,414.456475041806,1677.54763535917,380.204729059709,0,1069.90591155539,1380.72871482407,0,2521.45286336104,0,0,0,215.871176521452,0,1350.66700112183
"18",0,0,0,0,706.49584608071,0,0,0,0,1045.61425152011,0,1381.69463905282,0,0,0,302.974093944833,0,0,220.412819973069,0,0,1416.0265772661,0,995.980642179815,0,0,1621.10741093655,731.317293415864,0,0,1410.33292860153
"19",0,278.006124268898,0,0,0,145.634600145884,2140.68003905962,354.799233444253,0,0,353.353496367728,1237.24866255392,0,550.058337403799,0,0,0,890.458336566196,0,311.838251725025,1251.95522243528,58.2470712621464,442.300735474867,0,446.380641352252,0,0,0,0,0,0
"20",0,0,0,0,441.360177045769,1597.12277894097,598.58101215256,0,59.830039415616,888.104696542533,0,0,0,0,167.064535630977,0,0,91.4109520718119,0,0,0,0,0,0,426.51438361141,0,183.301130407972,3724.95406961656,0,0,0
"21",0,1757.64158842558,0,212.174863905648,0,0,240.435198488596,7.15352251096922,602.821864927396,0,3872.13878601543,58.7075807786949,0,172.570152600813,2346.6403103974,0,0,0,0,0,0,0,222.333447659964,222.042701354904,195.412215805229,1315.37829559201,0,0,0,414.220716471198,662.666819857505
"22",0,254.037812381095,0,0,0,513.213527871071,390.813728392634,0,1439.25278415956,0,0,0,1.39574331438853,0,0,0,735.448290619988,576.848974164459,4425.80324434281,87.5779085647761,399.05420018822,0,761.148737231368,0,0,0,0,56.7331533815776,0,695.584880692455,798.097649617892
"23",368.484553608928,0,0,849.417874866106,0,183.686576147861,0,0,428.546329866221,0,0,261.637751252252,0,325.939264761738,1392.24428953519,0,0,0,0,0,0,0,0,0,1659.0973610066,0,91.0616432767566,688.053956406443,576.34263291736,891.395708127003,0
"24",677.378592257465,0,0,1227.67617441604,0,56.5653358672578,145.706107018503,281.429292774283,677.029030958105,1410.67334684111,0,603.247595540646,0,699.138750065634,0,0,0,0,615.673956220724,280.177486762725,3519.71335229825,986.910752585919,52.4252829376622,0,0,451.802294454448,0,1119.2255672662,0,0,1459.86529915322
"25",0,0,0,207.171877682634,0,0,25.8698012867321,0,1139.42631817739,738.170406447015,466.272117384518,0,1173.80833331595,0,0,0,0,0,0,0,206.954872794068,0,0,581.095626787873,0,0,0,424.72990976771,0,0,1718.5465546944
"26",0,1224.13803967543,1246.02639096594,0,0,0,48.4926225688377,0,0,1697.80808301657,0,0,1945.60334746738,0,0,390.032975563307,0,0,0,0,846.275273372805,925.91713218018,161.260541480122,128.242447593236,1978.51013499611,0,0,0,0,1866.8442021515,1093.57972820857
"27",1478.09085169844,0,0,1411.15808527946,0,522.194952955054,615.691962657101,0,864.361256987343,1432.34121118842,923.428315907526,0,0,437.418278234037,0,0,0,0,0,0,0,672.630034448947,554.966540473224,962.516967231523,0,44.0959435361298,0,255.619637559651,342.5196809939,526.636033583277,1209.49141218656
"28",0,39.6359405530619,558.073048769886,0,822.221184786402,0,0,33.3429557972439,0,0,333.047070169611,0,0,0,0,143.765198399751,0,0,209.520984762128,2152.13377534445,0,0,1409.60404904757,668.651000351509,0,0,0,0,0,89.5055446439712,3823.3095352286
"29",267.72351291924,0,1366.00847384547,0,207.670137568948,0,0,264.908900668278,0,0,0,1780.29521810859,334.60800725784,563.804591302617,0,1244.75328531363,199.913515499227,1908.64281182879,0,738.657778908769,0,0,0,0,0,0,454.290764746412,405.345093740397,0,0,0
"30",557.085584655595,1340.19325964358,1785.98211785169,234.226513129006,0,0,0,0,0,0,268.143492991522,0,0,2005.81874621997,87.8471607567243,0,2320.53827311141,0,0,1385.62381433241,0,251.709981411919,0,0,0,0,580.429645877294,0,0,0,1841.63125998359
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
