"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,229.318847557837,504.892090185375,0,0,922.969113850747,0,190.007099558448,2048.19092915912,0,0,1569.18612919954,0,0,0,202.289273067044,591.905991003158,0,0,0,0,2847.24985948385,0,0,0,1795.48733981927,0,1217.18791927561,0,0
"2",0,0,0,0,454.493601020129,0,294.352183396791,0,351.631058265701,0,308.089032345635,98.8607370405447,167.287144667722,0,0,0,0,0,0,0,1454.28594277612,432.526794850007,456.353914602488,578.039623481985,0,70.2101440337551,0,0,0,10.2782747813419,5153.91415580369
"3",0,376.861057138221,0,0,949.89806131008,0,23.7442679211711,0,494.976046406924,0,0,0,0,32.3029794505399,0,0,0,1275.44005856877,0,0,0,0,0,0,343.931096142605,945.985905643209,0,1605.42759614612,0,2543.6869982498,2508.84621160535
"4",0,0,0,0,0,0,0,0,2378.09838041736,0,0,3232.53027333048,0,539.612602025645,1754.27573886175,0,614.592329012485,0,0,1362.36770553085,1000.92011147248,0,51.2564431096437,1012.06724739149,1851.31578185051,783.107344896023,0,0,201.093042698969,0,0
"5",0,0,433.66651219048,604.220418109195,0,1595.70593845612,485.332020474692,0,0,0,0,0,1.77756023252715,0,71.2504652522506,174.966429199423,515.762586673654,0,0,0,137.425942602584,1708.84219677326,0,0,805.836949137494,0,149.656001936887,0,0,0,2893.35179866498
"6",0,0,0,2310.47107537726,1518.94439755714,0,0,1559.79510751112,0,475.55288789896,0,0,432.680291808054,0,0,0,0,0,914.989281294675,0,0,0,1451.18093353571,0,868.678440747209,771.693310912245,0,0,0,0,722.559957704619
"7",0,0,163.028193169305,0,0,0,0,0,530.344619337614,0,3838.13893983467,0,404.253498559113,0,0,0,0,1325.9562180649,0,0,962.093168975664,2.63480312946217,0,1473.58808504574,654.11202187806,0,0,0,0,340.753183713244,1208.70408149258
"8",0,230.373174592965,1746.411561057,0,351.391892471946,0,618.278144188789,0,0,0,46.4122640724269,238.761208863087,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.19477401083,460.903539092194,0,0,57.0749672981151,4899.81810720718
"9",0,1753.22379458913,459.343393276583,0,0,0,0,923.722507442959,0,0,0,0,2544.40263906485,0,0,0,0,0,147.738667350138,40.3884896911643,696.516016585844,1607.73838215298,0,0,452.363688817697,0,0,1874.94682544047,0,0,1936.1811156073
"10",0,0,488.938609101396,0,2.39176689782079,0,0,0,0,0,0,1147.00890061132,0,0,0,0,0,0,1342.33525612223,0,1110.78933789038,0,0,619.955019881344,804.792472814026,2691.38384855041,0,1003.52314243632,1023.22592123292,1029.17362426712,0
"11",0,0,0,0,833.199339954962,0,0,0,1142.16497912632,1862.35877959736,0,0,0,293.437585830904,168.065531727297,2261.86986760787,0,0,0,0,52.8953616447543,0,153.767629835996,0,0,0,616.065548102302,269.421431144227,226.991827165864,0,3400.12463035899
"12",0,1459.84528733412,0,0,99.2486464526454,3188.15413921918,774.807242730294,0,0,0,1240.43962437781,0,542.439800273625,0,1542.31792143888,79.8686327221925,0,323.763686630351,0,0,0,0,0,0,1197.54277642475,0,0,1777.39720473928,242.454386261717,0,0
"13",0,88.0011226833226,2160.36688297528,0,0,0,0,0,0,37.7665274216381,0,832.30231659755,0,903.366123077302,0,0,0,0,0,0,0,0,0,311.899392508146,0,75.8809007142909,2890.29175888788,780.677608929697,0,0,0
"14",0,149.450090935818,0,34.3407328362474,0,0,0,255.839625073865,0,0,535.34675711202,0,805.000327848538,0,1137.41737063248,0,65.9759362180442,100.752298786893,0,47.3099124297461,0,0,0,213.616136314153,0,5.58534241715529,1455.94561160338,0,1533.64228145254,0,0
"15",0,0,0,0,0,2418.73084256339,382.039601045135,580.35200884425,0,0,0,1738.04353108094,212.267173638498,0,0,0,194.584503125908,0,226.875593073656,374.915076910445,1803.60820136148,0,0,378.829052625942,438.012071859859,1642.83404176532,56.4990961481176,0,584.315101751413,483.386994871161,0
"16",1998.25506106011,0,627.211529130684,0,0,99.5418882081089,0,0,288.130856985041,0,0,0,0,0,0,0,0,995.098377420513,76.4757929697614,654.590945465074,52.6042591267534,837.947542703087,0,1014.67260886732,767.641588202351,314.381284960131,1201.28753225596,0,483.763426238762,0,0
"17",0,0,374.837187652686,0,1574.62968388123,0,0,838.210559044574,1087.61284084671,0,0,508.609853943581,0,0,0,1128.80965315824,0,0,379.133642978374,642.933294680502,237.579441987503,0,0,0,759.771076978904,0,139.714267913099,1031.91833997281,230.658774178945,0,1722.90385755981
"18",0,1396.55107184876,251.083857035554,0,0,0,0,654.652477802427,622.728983428344,0,0,986.026902328045,314.037144894319,574.092367192459,0,899.685491779218,0,0,2077.66396378754,15.9877204413149,0,57.9257877027433,0,0,0,0,756.00987934122,0,730.585114899196,494.925740490327,0
"19",785.749091277546,0,1410.17223634597,0,0,0,10.8764563448462,0,0,0,0,0,504.772800061233,0,0,633.316208359425,1622.83376099355,0,0,2494.65652540652,0,0,0,0,0,0,0,781.288715910586,0,80.145557960528,137.149399399667
"20",1878.85807643893,196.980074278992,0,0,84.5082313208546,0,0,0,681.221433384664,0,0,0,915.131633209235,0,150.147308396656,0,1170.62256470392,0,0,0,424.285022200279,648.51703858851,0,0,0,0,0,0,591.50310700316,0,1436.46928591092
