"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,62.3601196172381,0,613.883528964695,791.841229796821,563.570192329827,0,3174.97195944141,1141.48660717945,0,0,0,0,0,838.349872601343,0,722.560552858982,0,0,0,579.374792764761,0,0,0,0,0,1722.09516696992,0,1908.19056963558
"2",0,0,0,0,0,0,2185.16745835395,0,0,0,0,0,0,0,1379.65368693253,0,0,0,0,730.311411056181,0,0,0,0,0,1896.67186707573,0,0,0,499.619068939213,3138.89911470833
"3",1651.33754015726,0,0,0,0,0,0,417.946117376662,0,0,192.679566347825,0,1469.07470067873,712.273402647851,0,0,0,0,107.529791734652,0,1015.48512769858,0,950.109576281181,2223.06951296888,89.6165364380906,0,2144.86806848105,127.110337771968,0,0,0
"4",567.052930310903,1115.58533845079,658.565049526217,0,0,0,0,0,0,0,1828.58731170521,3266.23423357773,0,0,907.703806529412,0,0,370.765885616544,0,0,513.767470340044,3748.25726794335,0,0,1614.4537330797,0,0,0,0,0,190.263973517874
"5",0,0,521.266879629113,0,0,0,0,0,121.256693518814,0,50.5761487234028,0,986.470535512246,0,1312.89476068561,0,0,0,0,1000.24377858783,1292.72650623155,0,713.862118056766,1866.52969828358,0,0,0,855.36139084318,0,718.665040270452,137.941269361014
"6",0,308.322488827111,0,0,0,0,0,0,47.383531701374,0,0,25.6714483592048,0,0,0,417.584564565078,0,0,0,0,0,0,2394.07470050727,183.143136028122,1177.01028969529,1664.51540350412,0,0,0,0,4808.84012115948
"7",0,0,0,0,0,0,0,63.7535759181503,0,1590.70457227213,730.135481100003,0,0,0,0,2056.31436915226,105.2016604409,0,0,189.920900754527,0,160.550436761925,0,579.294966373868,0,0,19.9452667121575,1656.85194534297,0,0,3750.93363837143
"8",490.700831433056,0,232.422187576276,1496.79574117562,0,541.465673335606,0,0,1667.9187319366,0,0,0,0,0,254.303701299134,0,643.354433511607,250.895776417111,0,0,0,0,0,558.970681070512,0,0,0,1914.64339037849,0,0,1655.14848472068
"9",548.61963798216,0,0,917.317548327476,0,0,0,1454.12914065958,0,0,36.4018610405157,326.783220740224,125.985843078294,0,0,0,0,0,0,232.600539441232,2890.25807327379,0,0,0,33.7637330001183,954.31375840669,0,0,0,2127.65743623158,2788.73472783737
"10",0,0,0,0,0,679.184759572624,1980.51471444516,0,1023.35703100359,0,1587.30850709725,0,475.608572118128,0,0,0,282.146187350934,15.6483650520804,786.17717909575,0,0,1122.0050479591,0,0,2858.26531458568,0,453.30222152498,0,0,0,0
"11",0,207.747918683789,0,125.572539053854,2992.9464243419,0,0,1401.41710283566,0,0,0,0,0,0,0,0,931.27604604975,0,0,2792.49649826544,0,0,1038.3398244144,427.495782101895,0,0,712.796584579211,0,0,650.273791771047,0
"12",0,3005.67227203616,0,996.940803460355,0,0,934.345235656,0,1772.84832924103,0,59.1431406641747,0,0,0,0,0,2101.73880446338,463.511654352149,0,598.723096566522,0,0,0,0,112.458336356876,0,0,0,1238.92147755852,0,1183.97619824974
"13",0,0,1197.23582585969,0,0,1932.72964633119,0,511.136060485579,604.28994352493,0,0,0,0,554.16978099873,395.263717088932,0,111.813486050393,0,1206.73402402154,690.943643787575,0,0,493.674413471838,0,382.562092174656,0,0,0,0,0,0
"14",0,0,0,606.976621698448,0,0,0,0,0,0,0,0,0,0,2438.20408840718,0,1977.53957100255,181.847721196814,0,148.036850716509,0,704.997341685419,0,0,28.2042582996051,0,40.3140352298062,0,0,0,214.101935424505
"15",44.2228631864446,3201.34812453808,47.3034101638652,0,0,0,525.971861126837,0,674.601700856084,0,0,0,0,0,0,2888.75692847129,0,12.0043255247145,0,0,934.883386462013,0,0,0,0,0,0,0,222.991693653098,348.970400826031,2614.23819585706
"16",0,887.181764725518,0,0,765.647198346382,0,0,1075.35001039684,0,682.818690186998,0,0,1831.15261141846,0,449.686772864818,0,1404.30859103777,0,0,0,0,1086.58949766866,0,25.5927986298021,0,0,0,967.905454987605,0,0,235.369303330661
"17",0,512.548185933127,1434.83578237676,728.235152036645,0,0,1971.33798305318,0,0,0,563.951130548835,0,490.204883011732,0,0,0,0,75.3979798096212,2265.49329767235,21.1108746204586,982.191892088792,0,0,0,0,0,0,0,0,0,1612.01531362557
"18",0,0,214.94991175141,0,223.262420049119,148.920497454835,0,0,1544.05230419225,0,700.137449918501,3075.74288967976,0,2012.58881658538,152.607428755301,0,0,0,0,0,0,0,158.80730966677,0,0,365.979309515234,0,0,239.719465875595,995.188699527381,0
"19",645.841899376705,0,282.127195122059,0,0,0,0,0,0,0,0,1067.12548376987,0,0,0,88.4292105327566,0,391.238040658911,0,0,0,0,0,1066.04883473991,381.845893682822,0,1650.84663274461,0,0,2270.61596597184,616.84159546043
"20",0,0,1551.41726927245,0,628.318193724965,0,0,0,0,698.7858922834,0,0,884.586418135819,0,0,0,0,1331.59114445292,690.984141604166,0,582.946840645997,0,419.12254036729,0,0,0,0,683.065965297875,0,707.425369651255,0
"21",2822.27470762445,0,299.989602569944,0,0,0,820.590309251193,129.025751497601,0,145.090646898783,1230.97825115853,0,0,104.68074277079,0,0,266.107186050943,0,0,0,0,1124.32464660037,0,1795.88958217035,0,0,2823.3833118789,440.473114892194,0,299.530211427195,0
"22",0,0,0,0,0,0,0,592.240694865712,0,194.262970358944,0,0,0,0,0,0,0,2608.63132469233,0,109.000076085261,0,0,1671.08189277677,0,907.664536954768,2854.57627924723,382.315686833832,256.59813966355,1558.63903344406,0,0
"23",0,0,697.7310366954,346.540128000335,0,2208.35946125181,0,0,0,0,0,0,934.427043238708,1544.93844002982,110.761808332834,0,0,0,23.9286115789326,0,608.384645745556,0,0,495.356046901883,0,643.66271253844,101.818007458806,0,0,0,0
"24",0,0,0,0,0,0,0,1863.8811031896,240.298752782117,1727.66639631105,0,1603.16769632054,461.991078472473,2928.1088553872,65.8889377119232,1579.16397203072,0,0,0,753.296760535516,1093.28531947952,0,0,0,307.700067647005,644.396072608364,0,0,0,995.793204942392,0
"25",0,0,12.9796121425502,1277.81976351728,0,883.69916858563,0,0,31.4843979942452,0,0,612.68855871266,213.864489041865,537.622305027601,0,1251.81536135411,448.812791562908,0,0,0,0,0,0,758.917848714565,0,0,502.575906734716,149.765614950287,0,0,0
"26",935.579583709195,30.3071943488653,0,0,1908.70511076066,1293.08320496919,0,718.012149052888,0,0,0,0,1439.27337544932,1285.34057009371,388.434087869323,0,0,0,566.404075193952,2445.15335993805,0,0,0,0,0,0,0,0,2341.72799583338,200.710212021454,0
"27",99.438818414214,0,1329.98020910539,0,0,410.962507404418,0,0,0,0,0,0,0,0,365.013444070214,510.6101545707,0,0,0,0,0,0,338.626997539431,0,0,0,0,1057.36471384815,1803.29985025094,0,6337.86446971736
"28",1121.15353022343,0,1207.00641497254,1897.48364611902,2296.52380602111,0,0,0,1573.20698092991,0,177.196397240212,0,0.933370935781454,0,1197.01679617691,0,0,132.994791671426,0,0,0,17.3851905848373,0,0.194340742479909,109.987279125697,0,0,0,363.768715252307,0,187.959027858564
"29",732.305581330003,0,0,0,0,594.895366364897,0,0,0,823.575868458983,0,0,0,0,0,0,0,0,3210.17910202977,10.4572743569369,0,0,816.065742411531,0,0,272.890795076401,27.9989836448008,0,0,182.925165157729,3065.32821287718
"30",0,0,0,1217.28114825376,740.795767577761,0,0,487.544550268091,0,0,1023.77046513652,0,0,0,0,214.720583642186,785.353205929676,3493.85626097389,0,0,0,1160.54494953824,0,0,1436.32599743881,0,1048.39933065619,1050.63759054957,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
