"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53.7087691557299,0,0,0,0,974.465892634971,0,434.236943500943,0,360.682521007995,2641.00017560215,289.686714752589,302.622672391084,0,0,0,0,0,1150.29882587434,1614.85934867167,2150.11920864767,929.182040333937,0,0,0,79.6396742464514,0,0,0,1138.18180534049
"2",0,0,0,150.082622465473,0,0,257.698568131667,0,0,0,812.921356754441,0,0,0,398.343115053612,0,753.152774239242,0,1019.60255147861,0,546.429708145738,1154.9956175393,3468.05709243304,0,0,51.2415113343464,0,0,0,0,1217.79768949048
"3",272.294752651716,0,0,0,0,0,422.151393664083,0,0,0,1185.56013696757,0,635.998841426096,0,570.79161881729,0,1562.31580300819,0,797.094612916294,0,1397.98709834322,161.089954127818,0,0,481.671377773448,0,0,0,2107.26426979881,0,1506.88041908823
"4",76.8491365526759,0,0,0,0,614.842966606182,0,17.1093341733642,142.373008126403,0,0,1011.30852620924,0,0,714.79367610127,0,0,0,889.949223238227,0,150.389967426639,2136.25605584528,1189.89027562414,44.530006979093,1953.80281128162,1734.58522562994,328.276497423648,0,0,3776.28028938004,0
"5",0,758.948300510111,0,0,0,0,0,528.880695283949,808.536901426968,0,0,358.23834817019,414.153458751429,0,0,0,0,1818.02251196067,0,0,0,0,0,0,183.155719467538,4707.85888413272,0,0,0,0,0
"6",0,0,0,0,0,0,45.6602557882104,429.417981566248,0,0,0,1110.10527303983,0,17.7994941906262,651.190603243339,0,0,0,0,0,0,0,453.569996691947,641.937867998187,0,51.2840833257031,562.491885591023,0,1654.26962701965,571.523645953052,4837.29496993923
"7",0,0,0,1077.2379871271,0,252.431570277581,0,0,0,3872.16126435926,0,0,0,0,0,0,356.969015215131,0,0,0,0,0,310.275814394719,0,1733.81267509102,0,64.8772876708107,0,0,47.8559860340144,3187.98521303072
"8",0,0,582.730596058364,2023.05334954869,1424.6086169712,0,687.032677115272,0,0,44.133773282492,958.940450315916,544.489896366662,0,389.228174973801,0,205.994590096624,0,1027.93526242181,188.982657641866,0,0,0,0,1127.36951740931,0,0,0,502.120070652691,0,0,0
"9",0,0,0,0,1015.62105720162,148.385213021975,115.872309999007,0,0,0,0,1326.72752619586,0,0,250.277898886709,0,0,918.655159319807,746.954605904378,0,0,0,2.13483438856838,1203.48116595017,0,217.832720501187,0,2230.62987157421,0,0,4259.99315707553
"10",455.164090103348,0,1046.34565214165,1376.95971326962,2045.06149640633,0,285.857043631409,0,0,0,0,0,760.545550034918,0,0,0,126.522398694696,0,3465.12349895892,0,0,0,0,0,0,0,0,0,0,0,1701.93845656436
