"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54.6260334443073,0,0,646.029665900081,0,0,0,144.342723312046,0,237.023001608276,0,0,0,239.043171337847,73.828788509149,0,0,0,0,0,736.033573080972,126.484100640962,0,0,0,0,0,2166.81065662674,0,7694.46287769966
"2",0,0,1062.97555363047,668.730015076896,0,0,2683.63211547423,1009.14445027912,0,726.873452547268,0,0,0,0,1679.64870112683,0,0,0,0,0,1399.10879731776,457.969898255785,102.364387490265,0,0,0,39.8752358673437,0,0,0,0
"3",0,0,0,0,0,0,0,0,114.729445076082,0,0,0,0,2144.12807315532,0,0,0,943.218143725055,0,0,0,0,1809.45658189776,0,14.6731687383622,0,0,2414.09666369548,0,0,3660.79820229464
"4",1769.5944911212,0,166.30471110627,0,0,0,0,0,0,326.703010506373,1646.73917062015,263.460791680198,263.031508785255,1977.05576164343,0,283.434978089634,247.726788999564,0,0,0,0,702.354896581238,407.498723795199,1064.40785348514,1592.50015429128,99.3497185121865,1593.56782614375,1319.47321090067,0,0,1058.03340433621
"5",420.94097009668,168.037887850203,394.089428539421,1471.17627241997,0,0,0,0,31.5241933400612,0,220.125915229743,0,636.868062010524,1241.39542473774,48.0265788616678,0,0,0,0,0,0,887.507398257115,0,0,3249.3881705094,0,0,0,726.652616904669,0,82.0619009463637
"6",83.7766464526088,3367.42378982216,0,2002.90159107755,0,0,0,65.3088572469881,0,0,0,140.592046714294,243.428223683114,1575.67695819514,0,0,0,0,690.338911912791,1068.16075737516,0,0,0,0,0,137.132185942258,0,445.340090364157,0,0,1206.46562556082
"7",353.155028249895,0,0,0,0,0,0,568.268070711125,0,1809.64219009147,19.7713862504436,1095.61281617424,1152.50698473797,313.891846445876,0,63.1148252346241,237.221014408284,0,670.871582649309,0,0,0,1131.18538761237,0,0,93.1171054429032,0,0,1587.84073136181,0,1807.40784383005
"8",0,0,0,0,727.945634962782,0,0,0,1044.87487677838,238.171163284588,0,0,149.580188463176,0,0,0,231.640823671749,0,0,0,332.149627426815,0,0,3533.83149181566,927.538552869563,1785.97277985939,0,0,0,663.04650401291,71.8679897096665
"9",0,0,5.62070714944892,3.61027293106716,0,1059.76146138887,0,0,0,0,1737.72323131253,700.92703605531,0,0,3397.59980797932,0,0,0,0,0,0,972.73282907755,0,0,0,4214.89851558033,343.691658544583,0,0,0,0
"10",759.028665542003,0,0,958.503085068635,53.2320932629591,0,478.339373548018,738.362738516475,0,0,686.980170909589,56.7868097810573,0,99.8741265264658,0,0,383.920236195157,0,0,1386.85339025992,103.748898677721,0,0,0,0,1124.08499568735,251.795399203876,0,118.078872971419,0,4063.92904365464
"11",0,0,0,839.087904700345,0,0,2472.58078465585,0,0,0,0,0,0,0,88.8767473256703,0,859.818396866164,231.764183133293,0,0,163.795703932518,115.265247973808,0,549.804468032545,566.366981993522,0,4008.91348647227,0,0,0,1384.08860701097
"12",0,0,2410.81369451243,0,227.402373284282,0,681.261915514024,0,0,0,0,0,0,613.734442742154,0,393.388422321832,0,0,0,0,2691.98916400507,1676.01282776792,873.963640853466,0,1738.81927896013,118.252558686463,733.175258874123,0,0,309.465771083008,0
"13",909.655793455947,0,0,0,0,281.821507944748,0,0,0,1251.33549985226,0,0,0,0,108.781611211629,179.845333533595,847.060944900007,0,146.306919251641,0,0,307.504181508285,2984.13636953784,672.83517835079,0,177.77291860633,0,0,0,213.496375641986,0
"14",0,0,0,0,0,0,0,295.019435581128,50.0919251854535,0,712.786523688714,0,0,0,1295.65482050354,360.100267066343,0,0,0,231.102247448842,1713.15314787046,417.681329982564,0,0,572.474504424996,254.800750522425,0,0,0,0,437.357471386374
"15",2337.10283808619,0,0,0,136.902484654403,0,0,0,843.075295566552,1286.15173862542,0,1808.08602031281,1381.15277517006,0,0,2610.32601225636,0,0,0,198.061997186819,287.252984731135,0,0,0,503.433275430447,0,0,123.747468645299,0,0,0
"16",0,0,0,0,0,0,0,0,4060.85153814635,774.560741905599,0,0,1581.28129046514,0,0,0,1282.07630774864,0,0,0,0,0,0,419.348512441625,0,80.6217788301778,0,0,289.504890902378,760.909293008443,162.448340145157
"17",0,610.354934828341,0,0,1280.12379958817,129.189887312524,0,504.436398635166,0,0,511.480705058159,0,0,0,922.387356666804,0,0,0,0,0,0,0,0,0,0,0,210.323568004873,0,0,0,6489.02582468295
"18",0,0,0,0,0,135.473718826841,0,1867.91771617874,0,0,0,1706.33774023546,0,0,0,0,0,0,0,3941.29945972801,0,0,0,0,0,273.531677921847,0,0,99.2557747095552,670.207014153157,1137.93340121791
"19",0,0,868.45004831313,0,0,1168.15803725524,0,1401.37256134749,46.4570862113261,0,0,0,0,0,475.655466221845,0,1597.01967741252,0,0,0,0,0,0,0,0,0,302.635469422139,0,0,1684.47406289597,916.738342980282
"20",253.679018062443,0,0,264.406086557808,534.389173343103,399.805397899021,1009.26879935163,0,0,0,0,2277.98805602092,5.39526626284714,0,359.670489359544,0,314.990496222032,694.868221372903,0,0,0,0,0,0,0,883.490643114136,0,0,1062.23848677813,118.05364109159,0
"21",0,0,1757.49494354829,0,618.650255609928,0,709.378845569551,1391.91937676948,0,0,1571.91402773458,0,0,0,0,0,479.477535633309,0,3483.74137357475,0,0,224.618025092105,0,0,0,0,1394.95143655987,0,0,0,670.192244699397
"22",0,0,0,725.484842098222,2033.67954851338,0,0,20.3126079200235,0,0,0,0,0,193.644013868819,449.108370275581,3979.6904753567,0,1258.78489814777,0,0,0,0,0,191.974104472357,274.663981261364,0,1029.63469738621,0,918.313183599531,0,59.7199120224738
"23",0,0,1047.13292692943,0,609.333759287621,0,0,262.843371271788,0,0,526.946558464011,0,0,0,352.979915853838,0,0,0,0,0,0,183.306364226095,0,0,0,0,0,2967.75936962575,1765.605676114,0,0
"24",326.43879610433,911.788822235396,1381.68215798662,0,0,0,667.176519991963,280.303358084769,0,0,0,689.317593949365,0,34.755416684046,0,0,0,3284.12458992109,2756.27780810013,0,329.628286575722,0,1797.19447447258,0,0,47.2519763140409,0,0,0,0,1758.69841699838
"25",0,0,0,1242.57328962197,2035.38686532021,0,0,0,0,0,285.286686170244,826.740085937289,0,0,0,0,1279.71740222682,0,0,0,0,368.811892433675,0,0,0,0,0,0,643.529596628193,0,0
"26",1168.37662216678,0,0,0,0,2947.98903477485,0,0,2964.75131406468,562.028648207815,0,0,1162.5832060138,0,0,722.166186307036,0,0,242.733369214499,521.924784995018,0,0,0,976.899703961227,0,0,0,1136.04143588892,0,1147.23661364537,0
"27",339.489003772597,3739.37241832023,0,0,0,0,0,623.901343922727,0,1404.84773499195,1165.57494081403,0,1137.08907562185,0,0,0,212.619374098243,0,106.715650809297,1859.36743017701,222.5301312428,0,0,661.56854937227,0,6.72859295231322,0,660.02400658412,113.332912241361,0,0
"28",937.29005063716,0,593.24621504814,0,0,0,508.130437577879,0,0,0,0,0,1167.61406454758,0,0,0,330.177740065483,868.962908947396,0,0,183.15619919504,0,340.856241957596,0,0,0,0,0,0,4430.48529120514,922.891138672805
"29",0,417.109401042785,0,0,653.12326709497,1390.13384364291,0,0,0,549.643441106879,0,0,0,1485.56684954214,0,209.409992861492,124.902551155342,0,1483.00516027772,0,0,2074.8559145048,0,1348.8716704792,0,0,0,0,0,0,0
