"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1541.97104280182,0,354.854166362113,0,0,93.5282255945799,0,0,0,0,0,0,359.706270715351,2461.03292705475,99.4361495114986,891.202753120317,0,1498.00636526379,0,188.786403215417,2232.960582108,1568.95574510853,49.7075696493455,0,778.536391654535,0,0,0
"2",646.25680632138,0,0,0,0,0,0,295.261963356021,1954.67467630835,0,0,350.536057118298,0,1167.77533966135,784.168435011525,1244.58869421542,0,0,918.421307710418,0,92.113905443053,0,0,0,124.47016969675,565.058847705278,468.517227614463,790.528762112199,25.0481723956851,402.902242395736,0
"3",0,1872.92802177995,0,672.856806195849,0,0,0,0,0,0,231.031917660331,0,918.978839793755,0,0,0,0,0,0,0,3460.24781771707,0,574.844513229866,744.505621081843,0,0,0,154.673858480058,843.417789870314,427.926263305891,1199.6888294678
"4",0,235.000482008891,3775.99594178119,0,0,0,192.73324579463,2889.24024336375,0,494.064005159871,0,301.876438736725,228.795470823215,590.943024757348,529.173853037884,0,0,0,128.431884696072,1204.0154109122,40.6306891496879,0,0,114.908219053123,0.0576506441428535,0,0,1704.98840364704,879.651088821299,1470.7309482107,0
"5",869.865869863194,0,0,0,0,0,0,185.336943813183,288.750380135502,0,1164.14089910486,0,0,0,1094.61765371671,0,54.6709773718928,0,37.4460595211516,0,0,0,1144.98721507915,0,0,300.250540423547,516.695556713088,204.594593560802,267.293116486069,0,3449.14501391441
"6",118.534773988323,0,0,1637.1180234329,0,0,0,1486.61738582263,86.5506114114291,1650.86503424912,0,0,0,0,1081.09981616695,0,0,0,0,357.100287414493,0,0,0,264.793130631813,656.749228026738,1204.41233877118,0,867.814440302868,1220.76105198678,0,394.129562141815
"7",0,1081.66986248234,814.083431888234,0,0,0,0,1154.73072851856,0,14.8381146352692,296.8962447416,29.8120930513589,0,0,0,1128.78652068023,418.426040468461,2678.64579204791,0,1340.24676815747,0,586.636922308633,171.916046466186,445.812705256588,0,140.087174918543,44.5152297351455,0,0,0,556.503137843834
"8",0,0,874.699582100943,0,175.325580821034,0,0,0,0,0,0,0,357.716551856548,0,131.725390398331,0,903.767965439215,0,451.589529762149,0,41.8761957040159,0,0,1629.87742180649,0,699.717216193117,0,1069.82829732265,0,71.1328587631705,3299.36304268701
"9",1879.68037028353,545.716527452112,0,0,794.832987705835,154.585556965067,0,0,0,1210.41783663434,366.422885557163,516.637689790443,1663.99187192491,0,0,510.571509424516,642.099635255513,0,1494.45780218076,0,0,2091.08308839989,0,0,0,0,0,0,136.693826592528,0,429.373931852421
"10",0,141.110875274697,687.509632594981,0,0,0,0,0,0,0,1095.67900147806,0,350.969148082215,0,1813.23264799447,1489.71086399501,0,0,0,531.524291761493,0,0,0,0,616.223563441426,0,0,0,0,1133.79328505934,3403.76459012353
"11",392.680345388209,0,0,0,21.9995422978519,174.555851849332,1905.18920521639,0,167.40889544799,510.629944235269,0,0,705.855556852144,0,603.199167602663,289.035834585686,16.3408797668976,622.637241703487,0,0,0,0,1046.86035155134,111.254078366949,0,751.684795746636,709.457110410973,0,633.266635117282,0,2618.30707595786
"12",951.105601815597,0,0,0,0,1266.74119669037,197.718153622525,0,0,0,0,0,0,203.116211828844,361.676034691499,0,869.120098875766,740.172093556502,0,0,0,60.4839684355795,292.479219672337,463.68840994709,422.30983293999,1115.51336117613,912.545975828899,0,1415.29483328874,279.096099464954,2917.21825677006
"13",0,0,0,0,0,0,0,837.95074618682,0,0,287.696583831464,0,0,1981.39020423363,0,93.7751387634606,0,94.7754318217672,0,109.172405590111,834.737458595257,0,312.781164595589,371.610646742251,0,0,324.795829487661,0,0,0,2831.86702394704
"14",481.423049657027,506.423956879746,45.5070446348987,0,0,153.873495760358,0,420.016312655098,0,1852.18713329724,0,0,59.7874622908666,0,0,27.2393968884458,1034.22158896285,0,251.391496990442,0,0,772.307590970913,0,0,0,0,0,735.843894672948,0,0,0
"15",0,127.725248988337,0,1604.05801940394,0,0,0,41.0543926897967,0,0,115.010681761537,103.892787310016,395.183306427786,346.184027684497,0,1679.75437712176,0,0,0,20.5621381361158,0,0,643.169992645655,0,1635.96189439476,0,0,495.685523294331,1542.45997790096,0,2764.59052290601
"16",151.119885242994,0,0,0,1928.62244476094,3.67702255757405,570.233676321237,0,0,0,216.266531072645,76.1497322247814,0,939.74026895447,244.718973009066,0,0,1395.41311557248,60.6657114439587,106.941154441797,0,0,1025.95987756688,31.6079030525748,0,0,0,589.313635109656,0,0,2071.17276226246
"17",0,0,0,0,2059.07624470429,0,0,0,0,1850.10112247456,0,872.463412437722,879.370569633938,154.608623403803,0,0,0,934.12218813627,66.6218489435783,63.1777555435975,1040.38210951086,0,255.587946675729,0,545.804063820706,194.03678620918,0,0,0,121.045023355547,1620.92477992723
"18",556.661348155841,868.688336555997,699.200403394101,0,0,570.703151705565,989.392959321113,0,628.811702883288,0,238.761049861137,0,0,955.795013806027,0,1630.57754790921,484.159736821149,0,0,1537.78657053988,0,41.1724842818103,0,0,0,0,0,0,0,0,630.246197736408
"19",711.545115199936,0,171.715037090133,0,103.880758030716,1363.68186563937,0,84.1215106563179,210.449022080302,42.5746611688574,0,163.963083242117,1830.96702415336,0,0,204.699909996409,545.908532546057,0,0,0,0,0,1829.76279684289,0,0,0,540.182063918635,0,0,657.509371494853,0
"20",85.4453102375409,0,162.958756837792,0,0,240.922938312847,318.058523945728,0,0,97.9705181018364,1171.95004212596,1320.77424956948,1157.79017795985,0,0,0,332.990531342392,0,0,0,0,564.162885777357,0,0,470.131552751389,0,1253.32759283188,0,670.588942036968,0,331.171753605077
"21",0,0,163.57587263491,0,2761.26731521318,1770.93706130116,1191.46758493761,714.968190596815,0,0,0,0,0,0,0,0,0,0,0,2499.65169795266,0,1095.82928890525,0,0,0,0,0,0,417.42061218253,1530.72512690247,156.495314164668
"22",0,0,0,947.42780914919,0,0,0,221.731082905872,2440.61603936027,0,0,172.155514700819,0,0,0,0,0,1206.698958904,2010.70208661248,0,1069.5726399375,0,0,0,459.062732402252,375.024276708398,361.340571500545,962.983159341533,796.79239060536,0,110.903372794247
"23",0,1620.47636095644,0,0,0,0,1144.81963453969,0,1436.67027121347,0,0,146.239134173187,0,1405.30959692615,0,33.5670205475881,0,972.640004889351,273.236254940551,0,0,0,0,682.949663586114,0,0,0,0,0,0,0
"24",0,0,725.966606558553,1177.09411590946,0,154.46762579598,0,883.346911176747,0,0,574.583347823674,508.703053254148,0,107.197639888924,0,0,253.233234214765,0,1429.42141336183,0,70.0982258130165,1414.72588568941,251.269920468318,0,398.645601260926,1673.35458727194,1623.03186167114,0,101.820045032475,2627.95746958788,289.720672639254
"25",0,407.983013760154,128.311199227714,0,0,0,1358.20442571661,0,0,0,1998.24487602388,0,0,0,0,0,0,0,0,0,0,0,30.1913497039191,0,0,0,0,0,0,410.254162476601,2348.85679142954
"26",0,1860.99060140476,922.322110479049,801.634913117514,179.417085077447,2738.00501921051,208.262818736044,0,932.130583023026,251.094582163783,0,1332.33099372233,764.166941292953,1075.29999208839,0,95.4394919122769,0,0,107.605897356381,0,276.543262273446,0,850.643312746351,0,0,0,558.120384654449,0.159664520702393,305.951343501161,292.611921959414,0
"27",385.023066448609,0,515.964767541161,0,924.270440192133,145.112614531368,399.916709701377,0,0,377.776805929023,0,4081.87929182853,0,752.362970307673,590.257234188544,125.346726919075,0,583.842294275269,0,176.994115864777,80.8694358040185,0,307.665423509275,650.563401923951,0,1853.89576289294,0,0,0,301.42010306312,0
"28",2053.71275642882,0,0,1010.08877709148,0,215.066247553286,454.760230113405,0,0,685.357238162546,0,0,0,0,0,0,957.83555087698,0,482.425120409079,0,1146.95592511718,0,0,0,0,0,823.62482992437,0,0,270.269690697898,2182.71392147917
"29",375.473624716836,0,0,0,406.550589691955,0,243.879491026347,0,1061.10799022273,0,0,0,0,0,1206.52070234893,0,0,0,87.0897022528893,1775.12246839748,162.604215692898,2498.25226397306,0,0,0,0,1144.8451971575,775.175846227604,0,0,0
"30",0,0,0,281.073704157857,200.955932326517,0,35.1321326904572,63.6300371345894,0,0,1565.66825681815,0,0,0,977.04312855755,94.595840644643,922.194137055506,0,889.281906488075,0,99.2910159440388,0,646.234374289101,2235.9714451691,2541.48603399145,374.26294030593,627.564605030273,29.6511882789376,234.703573019646,0,840.489598062934
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
