"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,178.965111301571,0,1256.81623358364,791.135418431925,0,0,0,0,0,533.670707832377,1444.20954334783,0,0,0,0,793.93809823034,0,0,0,0,1898.87764978317,1034.56616649862,0,0,218.86332354062,3731.13278720787,236.509552402084,0,0,0
"2",664.243823873615,0,0,0,0,40.8467517724386,0,225.873992981196,0,916.191229223745,0,0,685.732301229638,0,0,133.456180644486,44.3192684774872,1031.82805570259,0,0,97.2398635043794,0,2326.85310217867,0,0,805.359904867512,0,0,1022.05591508287,1836.32221752727,0
"3",450.935826377656,503.120983980551,0,0,0,0,0,0,0,0,98.0821402941084,0,0,0,928.977614510122,0,1050.79999384929,1436.00976493019,111.316704180201,0,877.157957185958,2868.90895847883,0,0,0,0,1883.9889587275,0,147.51467606138,723.842159870836,20.4445401362014
"4",0,0,0,0,0,990.845772011636,182.446789122838,0,493.345736706136,667.797076633881,925.665688567811,0,0,0,1419.88337866575,0,2462.85732390624,0,0,0,0,2289.93030241162,0,0,918.386560964039,1873.5088381864,0,0,0,1149.67473832519,1406.89479509617
"5",0,0,642.112705228587,0,0,0,0,0,362.291842814918,0,121.052650739828,401.382586638638,472.371226927242,424.21903033388,0,0,41.6763784483983,3721.08966824719,0,0,0,703.368843648604,0,1460.20267369593,27.2481563993566,0,726.488448282014,115.772184879654,0,0,358.518423419368
"6",887.209696885086,1684.95850297995,0,473.840634214479,71.7591886182075,0,0,0,0,1326.47638735104,1532.24548525731,0,0,2314.29536900233,0,0,193.670599375038,0,0,0,0,0,367.855365062241,1040.25589806231,0,0,0,0,0,1039.76361529076,94.2149422482273
"7",0,1366.83709102997,121.807162843482,0,0,0,0,0,435.934405601162,2009.43821454083,249.040463377382,0,0,0,746.689580841879,0,0,237.430500557655,0,332.769940679042,0,0,0,0,800.317538844208,0,0,0,332.325359283209,0,4271.01655560145
"8",0,0,0,0,0,0,0,0,752.909102503099,0,0,0,233.915830221697,323.519416615017,0,1413.5987764831,0,0,0,985.657036796069,204.090317171381,0,0,0,0,1765.71743733982,0,0,4027.21171572431,0,0
"9",0,988.771659336008,0,0,220.144034802874,956.810336910802,0,836.389637015849,0,0,0,1034.46631052808,0,0,515.266101926532,399.011465141136,514.076135062029,715.066880869714,912.71235256976,0,502.321922757532,0,0,0,839.878248097774,0,0,4001.65043500108,0,0,0
"10",0,1319.62318233026,0,0,2117.82192873597,0,0,0,0,0,0,0,0,0,523.365572046174,0,0,0,0,300.73066379876,0,0,291.788659860784,0,0,0,0,0,0,655.236257172657,6054.9516358607
