"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2341.87678743618,574.202907751826,0,0,0,0,0,0,483.316827601766,532.569855908962,0,0,956.569105408244,0,0,714.879058539052,748.353730678063,512.327164436827,0,1813.98408659128,309.32456468504,0,0,0,0,2441.66617384305,0,689.6143292798
"2",0,0,0,0,1638.78200915827,0,0,0,1483.20791702013,0,0,240.763265694265,0,475.930019528361,108.489635909745,0,0,0,0,0,707.016625665337,0,354.783495604412,2247.49479240707,894.919540237623,1280.87309783261,0,0,0,398.06220800806,0
"3",0,0,0,227.645128469499,544.465720423786,680.183751819182,309.75554727762,1233.99698109159,0,128.261122845538,0,0,0,0,0,0,99.0503928140694,0,0,0,0,0,0,0,1566.03253109648,0,93.4285537477671,1588.94814224688,0,159.455797190968,4469.87660955948
"4",0,162.209486668101,0,0,995.586405934912,2444.45298951965,2711.50969417804,0,773.279076734903,0,0,1112.78172959139,1110.80080995979,73.9439314037608,584.452778706749,267.576690523354,1528.71354370223,0,434.995563825074,0,0,0,422.428648304467,2158.50565154534,0,0,0,0,0,0,0
"5",0,681.057562612837,0,1274.18946965372,0,0,0,807.147153047172,181.404867444751,2004.44064736221,630.107487730443,0,0,0,0,0,0,0,0,0,0,871.757070190859,0,92.9881524451761,38.2922631305935,800.054558905237,0,0,2196.35558718062,0,0
"6",0,0,381.783592368662,0,2157.61736579433,0,0,0,0,0,1121.96585707791,0,0,1043.22321744761,208.529570321626,1799.6485345279,568.519232984303,0,0,0,0,1846.16342536968,124.290510504014,633.456322365551,0,0,79.0012904370128,0,233.39615343537,0,828.950611712973
"7",0,0,0,638.417871215249,0,0,0,0,1114.6844749993,773.376279324311,0,0,0,0,1498.18101215052,1341.52036998181,0,3218.28580541408,0,0,0,191.816055620757,109.760687572503,0,176.482669899182,0,0,0,0,820.163546497112,1020.91804052546
"8",665.985858614689,1440.01705655416,0,0,0,517.76719107376,470.209550548365,0,0,0,1291.97591473425,0,23.4481116172592,0,0,802.036426923065,0,0,0,73.1615268664577,0,284.337311119068,496.63281320045,1069.28537223626,589.386019693678,0,0,0,0,1359.77177262069,622.604707052365
"9",1529.72440890892,238.711695489156,0,0,0,0,100.448836256404,0,0,0,0,0,104.611265453157,169.532704070531,1187.69341891992,280.029382112305,3668.45728215508,377.411349605767,1240.43182954808,2432.72782891418,0,620.094770341167,0,380.153325637202,0,0,0,0,106.537422607299,0,0
"10",541.065220746358,0,566.16655867774,0,0,2353.33553028913,0,0,0,0,0,93.5121697728815,0,0,97.4260051603453,0,0,0,0,0,0,0,1044.65585568651,0,626.872326198306,1969.22567201818,2552.74478368385,0,0,0,1418.51377757199
"11",0,0,447.766195990326,287.706245667873,0,0,232.040078537834,443.082935281219,57.665197390426,0,0,2037.73925785943,0,0,808.064905736907,245.115244081821,0,0,0,0,0,912.305755999914,915.847001617807,0,0,521.748444059101,0,0,0,0,4371.28124987424
"12",68.258688021724,0,0,0,96.409542780105,198.468736120438,1026.0917460233,0,685.361229449499,0,766.009034447753,0,0,0,772.555116789642,103.027719442661,1221.10660512757,0,0,1009.77958987044,3297.55228636689,0,0,0,0,2057.64100743438,577.532647658838,0,578.492444951467,0,9.99295412023034
"13",0,539.639025590407,0,0,1265.27903554792,0.637726424089067,0,0,0,909.053329709184,0,0,0,931.947173358561,0,0,751.78768618386,0,446.466081468021,0,202.720751355257,0,0,1018.15299914015,0,0,53.8982679587675,0,1195.08376587682,308.756052532674,457.130738649428
