"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1031.56503893225,515.434735080329,0,344.166855219871,0,0,0,0,1065.31605470661,0,0,1247.7711311158,1857.71508424026,808.439975789193,0,0,1322.447614192,1613.84156890695,1895.14762095112,0,0,0,169.276391518704,247.562521506906
"2",1349.35194085558,0,470.079801858668,0,1220.15832372451,374.549809348013,270.043069395698,0,0,221.698204456927,0,0,423.382870913805,426.286145142195,0,0,496.92746109626,0,514.198417828871,582.556926916105,0,152.702655372269,425.531235844788,0,225.726427906966,0,0,0,2677.12931640524,0,0
"3",914.251440547911,0,0,0,570.264494403279,0,0,254.969456231636,4613.75565706919,421.413498996964,0,0,0,0,116.659623108387,0,0,0,0,0,674.796743070674,453.799914328117,31.0758112332028,0,0,0,2616.73206373937,0,433.381575854069,0,0
"4",0,632.347336362824,1480.93116422818,0,658.485667366948,180.481827859544,0,0,0,0,0,0,0,769.013397798344,993.920440908071,560.403675031907,0,0,3699.85883988151,0,0,0,573.32184021628,3233.66733496488,0,0,0,917.771318322762,112.070593392737,968.963564263709,0
"5",660.765536512254,0,0,0,0,0,0,0,0,0,0,1387.96428311322,0,3723.39355933934,0,64.3624479141838,0,0,0,1329.14097493375,0,0,177.652960427738,462.878584526886,224.270544147427,0,0,0,0,1547.36592878878,0
"6",0,0,2557.15746254884,202.108027750242,0,0,311.449237005579,497.496221697811,0,3071.42343340888,0,0,0,0,0,0,0,0,0,0,0,608.172917535517,521.590277851692,171.445553028903,0,1200.04582713527,1226.49317848555,659.163547898694,0,0,0
"7",0,0,0,0,195.669486575567,0,0,0,0,2037.12830998008,0,0,1300.05171432649,0,339.327727910709,817.581933962378,0,0,0,0,296.141325385823,1938.53960081157,0,0,0,252.061871844252,0,0,909.472423875288,0,2817.63241852814
"8",0,0,0,0,0,0,743.770147718244,0,326.221314008451,0,0,0,0,0,2383.24749292853,0,0,1556.68522503487,204.068526808261,1074.90304775079,0,0,0,0,0,0,0,0,0,0,3417.7238786054
"9",0,0,0,0,470.93479365377,0,1287.63056157541,0,0,0,4027.14038860288,0,1528.85331009077,0,0,0,0,0,1042.94112958607,0,1993.93391375389,0,2048.71655805452,0,36.4148647018349,0,0,0,0,0,0
"10",1098.47344489126,56.5803626580811,616.124820274821,0,149.787201898148,0,512.22496137845,0,0,0,0,0,0,0,1904.79521485667,0,0,74.7721504434303,0,3759.07899036591,0,0,0,0,0,0,1027.23868378177,823.260009816282,0,0,1241.18205944047
"11",1512.5610251368,0,0,3908.29614488051,154.022231593226,0,0,0,0,0,0,0,0,0,0,0,838.50676020718,2673.64958370374,1150.55188898911,0,0,411.921517049821,0,245.928737420545,0,0,0,0,215.576150833869,169.348472282053,0
"12",0,0,0,1695.37357641068,855.214614930318,499.050081720383,0,0,0,0,121.281260810462,0,382.048125331836,0,0,116.760341860853,0,0,0,0,0,0,621.146095453551,929.289838654096,957.981398992372,0,312.853369123557,437.010401818815,0,3773.72531527299,1766.54492822495
"13",524.583361081167,270.484399376605,0,0,0,0,0,0,0,263.895495512435,546.648897408653,0,0,0,591.096897871938,1057.04863712335,0,1773.08217014069,0,0,116.432953358121,0,1841.7294195813,142.613287776652,0,0,0,0,952.937114564236,0,0
"14",0,0,640.263012459168,0,0,319.807894683256,1339.58933254594,0,0,0,0,0,0,0,20.5637959685008,0,0,0,0,0,0,0,0,0,0,0,999.666470339298,0,0,873.708658943335,2146.62325872139
"15",0,0,0,1736.42380493781,68.1669958942548,0,0,0,0,164.050959039871,0,0,3994.15012328262,167.742767912794,0,0,0,0,0,0,0,0,0,422.730685524468,0,0,0,0,212.171084517209,0,4749.85646955649
"16",0,0,0,0,0,0,0,2963.97636489449,0,1377.29605710441,0,1361.89946607483,235.08641823067,52.3064514810046,0,0,0,0,0.919196024308064,0,0,0,0,1159.58787035932,0,689.788594453997,0,0,1290.89402931379,0,279.848245656843
"17",0,127.866531861887,426.735849673195,0,101.400297224632,0,0,0,0,0,919.203133088448,0,0,0,0,0,0,0,0,210.097685521593,0,963.668505812039,0,0,0,0,0,0,0,0,7908.35047159521
"18",0,421.820244724215,0,0,563.876379102662,0,2421.33746123274,553.103512496701,0,190.718153099252,0,0,176.644825522372,0,0,0,4508.15623404898,0,0,0,0,0,0,0,0,0,0,996.299692744624,0,0,0
