"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,577.346244094703,761.656869764901,0,0,0,0,0,0,0,0,0,0,2251.33527648189,2166.3030934536,2067.69758349374,2543.45666220986,1470.72088705803,0,0,280.167975603362,0,0,0,0,0
"2",0,0,0,1560.10971735548,0,0,0,0,0,282.61969410965,0,2145.6290938649,0,0,0,0,0,334.709782389738,0,0,0,1103.00533730089,630.145410520509,217.394722983611,22.0434361879072,683.414008105138,946.877715474498,0,239.533981011709,0,1664.8397077619
"3",0,0,0,0,0,0,0,0,0,0,0,1267.04490963243,0,0,0,0,0,670.743170164779,0,0,1183.39986368204,341.659017972279,45.2878643247952,0,1514.82411106986,1742.80683119264,134.045216783687,1942.33460286994,934.66651698758,0,1324.28817390269
"4",0,0,147.828188924434,0,0,301.61480127561,82.4762657828955,798.306426039625,946.379842732661,0,3489.7880366434,0,0,0,0,0,1861.51573153345,0,51.2962554385474,0,434.423358657882,603.73848895305,488.954864354779,1594.917994528,741.20371968645,11.142301418842,0,0,0,0,3227.65072462803
"5",0,0,0,0,0,2675.13652077109,1449.9721027614,0,0,0,0,282.199460536945,0,474.612729994056,175.79730456091,0,0,978.227534899343,0,0,0,0,280.089232914147,0,0,0,0,0,0,3261.75993326575,0
"6",0,46.6911533313372,1699.72474264273,36.318178704521,188.159832679969,0,0,0,0,2372.95369370302,0,0,0,0,0,0,0,0,0,0,0,134.83029544522,125.817619203116,3744.3011634796,0,351.126804005562,0,138.954870323381,327.516680165089,1100.05530370595,760.09534695758
"7",477.807252455366,0,0,0,0,724.491683697536,0,0,0,113.415456221303,325.62680015721,730.482145669257,892.177377944198,0,0,0,0,107.854702514102,0,1075.47405795034,422.568835935739,764.980265755701,1407.26599422982,487.9010307344,0,0,2126.83007368931,0,92.3774967228194,0,1154.35363952316
"8",0,353.430409944938,0,0,0,479.431068799925,0,0,0,2857.49218948204,0,0,1181.57009083257,0,0,0,0,0,0,0,0,186.97992225833,0,143.460716755881,981.193956266491,0,63.466214548552,0,0,2470.71516720675,988.879896759136
"9",0,0,0,0,1443.238579183,0,968.347530134785,618.75964782179,0,0,0,0,0,2308.51652154609,0,0,0,0,764.087230272347,0,0,0,324.813502564558,0,0,0,0,1615.56156915351,3223.88679331631,686.31538698256,483.038759044121
"10",1534.75432688596,0,573.665907911631,82.8322138143724,0,0,0,0,0,0,0,0,0,197.377235599929,0,3110.59122652291,2478.7285938183,0,0,289.636912142366,430.815091799075,0,0,0,117.259229339808,1668.93729203069,74.8808655766063,328.751981991972,0,132.179369801527,243.107652570112
"11",422.290871304564,461.344498813248,734.247980746341,619.412112716516,0,0,371.466431557633,1232.17467861333,964.598869737549,256.547817289385,0,1173.66131680777,0,51.7600992948377,0,806.048608227371,0,366.914570946049,210.665754552241,1418.86138304409,0,0,0,0,396.158711043255,0,0,0,0,0,1794.20880740275
"12",1137.50491687516,1326.7143954993,0,0,119.536397313042,79.1491236201826,1065.30669660844,0,752.086492269469,166.16221935576,0,0,0,0,3794.70762609612,0,0,0,0,0,0,0,0,0,45.0250566159542,3235.66417922908,549.875270941218,0,196.546974181122,0,0
"13",435.806534660964,0,49.7639486043308,0,0,2012.46380627754,24.1917013672047,776.26557450406,0,739.487870606121,380.841969168051,135.179925091669,0,0,0,1361.1556652814,0,0,742.824818950237,0,0,0,0,865.060287480928,0,0,0,427.833920719893,0,129.676611082676,0
"14",764.375577545049,0,0,0,244.968020160888,0,0,232.149485970047,0,0,0,0,1932.73909158015,0,243.63395689543,0,81.5621312902817,441.302731500517,1532.75064758697,128.712376696981,0,0,0,117.04027772168,89.2479996138362,0,0,163.091689706676,113.404891990403,255.24354540193,0
"15",858.890338599407,1357.71812802335,0,3656.67447928872,0,0,0,711.696343936996,0,70.1709902936435,620.388961736836,0,0,975.127376690829,0,0,0,0,0,0,146.485921209953,0,478.183075094137,0,1201.6190200882,0,0,0,779.439518492753,658.898737210708,0
"16",0,0,511.160245486473,0,201.285063873753,1028.37053862897,0,0,0,0,0,0,0,0,1292.24293821997,0,220.128080877202,765.093842244821,511.185847732882,0,0,0,0,550.801577828348,0,0,0,0,469.692628113319,0,3861.64193058782
"17",0,1636.38727713468,0,0,154.125263234924,0,480.945436809809,619.851843355965,0,0,57.8628610811689,70.7440588248778,1031.74808921024,0,0,121.970724307019,0,287.653362647615,303.370509908157,0,0,349.191116489875,411.331860444097,0,0,0,0,0,0,0,5132.14007132857
