"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,9.22651966526951,0,1415.7082198901,0,0,830.260717081192,992.042372829011,570.836626900872,0,253.210022166668,0,2282.69798788553,0,0,1141.89931828523,391.406422786744,0,742.313375070437,0,0,0,807.05090143181,166.006644997707,175.641743241148,0,0,0,0,2340.38371992835,0
"2",0,0,0,0,819.612010642433,582.747888361703,866.432380282927,0,197.561752177418,0,0,0,847.194494485512,1395.18655623613,0,1188.77665956045,0,0,138.42168417969,0,0,0,0,0,0,0,2777.77630491738,0,0,0,1016.61287622231
"3",0,0,0,0,29.3877881393462,0,0,289.774396991252,588.551065453947,0,578.672936924492,1651.5887574749,0,0,0,0,642.407648704205,3096.38381052676,0,0,0,0,0,4197.89173265197,0,0,0,0,26.4421417159195,0,0
"4",3854.7808533824,0,2776.4203879734,0,457.575349199756,0,0,0,0,645.404881554775,0,0,2614.8990576465,0,1430.75262259787,0,0,0,0,0,1276.67205005879,0,0,590.464774684629,0,555.008880898337,324.099535477682,176.632858062561,0,78.5257490610254,0
"5",1072.16087667792,330.526872580474,0,0,0,428.193253711396,0,0,0,2995.45756591834,0,0,0,0,0,46.1955183214067,42.6182744399823,0,402.336565557965,0,0,1632.35450763993,424.795315301204,0,319.844316568505,0,0,0,0,0,1883.31175298649
"6",0,325.268284635377,0,0.461926708950102,862.811234975987,0,0,1096.56364039607,185.522860240103,0,4058.85462322334,0,232.344049902464,0,0,0,0,0,0,0,0,1581.21192202276,0,0,1275.33789151943,0,0,680.703248487554,0,727.466002235103,0
"7",1844.13589446682,0,124.04435436787,0,0,0,0,0,481.667959792485,0,0,0,0,2062.24241037887,2721.70026264592,0,0,0,1926.20670997508,0,0,0,1017.64655305256,0,0,316.978123828828,0,0,0,0,408.984544691858
"8",0,0,1563.83143291366,849.446978284045,0,0,0,0,0,136.679599159004,0,951.080544026786,0,0,0,0,892.165158264798,0,196.881859817752,0,0,0,0,754.704878712904,0,1508.67575848373,630.410570928482,686.018464151807,0,0,1536.72438811172
"9",0,3707.61423345595,0,0,0,0,0,97.7877113240743,0,0,0,0,0,0,0,0,0,0,0,1957.7398182987,0,0,0,0,182.021889685565,0,0,390.578231600687,1844.32072737191,0,4256.50290828211
"10",545.02779872434,777.688469851682,0,0,0,0,0,675.8642273865,0,0,543.220412691201,0,0,0,1703.24462822421,0,0,0,0,657.388639723787,0,0,2336.0834731887,0,69.5977956877829,182.441135652417,774.088039593905,0,187.675219834874,0,2811.19805924586
"11",0,492.341603826649,0,0,0,0,2478.17142844152,0,179.093196907981,0,0,0,335.224843580069,0,0,0,262.548218301986,0,0,0,0,0,0,0,122.161678176741,694.030251868008,646.414063245782,1980.92696821781,0,4089.45025953033,0
"12",0,2959.19282848115,0,0,30.7704355212946,2391.26517464175,775.051502120334,0,43.5097365616144,0,0,0,0,0,0,0,2451.67611273988,0,0,590.975661451118,0,0,98.489972090556,0,0,0,0,0,0,1373.79314287203,1753.55478212522
"13",0,0,0,1349.20883874955,0,860.280512960053,0,0,0,0,0,528.014317562516,0,0,0,0,0,958.479419843726,0,599.252558984683,0,0,134.607099826355,32.2806167179719,0,0,0,0,0,0,3618.42926915018
"14",773.14805658748,163.354517982274,0,7.38040922692765,0,343.633257235873,0,0,594.838594910612,81.2853934246391,0,0,0,0,1103.39139238447,0,1380.10795114776,0,0,0,0,0,807.068994540696,293.134246477802,792.879609742322,0,0,0,0,0,0
"15",0,351.901946233401,0,0,60.3454920078581,0,0,147.305084339832,0,500.592994888342,0,0,100.869967982987,3943.57623307364,0,0,0,0,0,0,3037.97867176045,2027.00435469606,0,0,0,1345.71814568304,0,0,0,0,0
