"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1841.42618349567,0,1820.77181504914,0,0,358.945396339546,216.582573330529,0,0,0,0,0,0,3089.63853181307,21.1696836035918,786.362594579763,0,0,0,0,0,0,2542.68433757115,0,593.699933859412,80.0009811121917,0,767.402561405986,0
"2",0,0,0,0,0,310.37892283057,0,493.155370090573,0,0,1065.44558729427,0,157.691800515888,63.0707354998839,968.246071030105,0,0,0,71.9073149825135,1086.78626851172,0,0,1258.95765993686,0,0,787.447700986186,849.725222559705,936.007755963825,0,0,1781.50219686385
"3",0,0,0,0,1387.47295354712,0,538.464510799717,0,0,0,1689.92184660639,0,51.7079017667302,2682.24204990322,0,0,0,0,0,0,0,1642.17101640335,259.2472800301,582.293353079161,0,2267.57936644698,0,0,0,0,0
"4",0,0,0,0,32.586137044871,405.355393650053,0,0,0,0,0,0,2654.63394046741,0,2627.63419735566,0,222.046981078378,0,0,0,0,1412.47314254944,0,0,2286.28158265261,1093.71055233422,0,0,0,0,4046.515073465
"5",188.092578812465,0,0,108.462392969523,0,1833.94757028998,1477.11410217038,0,0,2910.84967837005,0,0,0,0,0,0,1679.82135825679,0,0,0,214.343336635503,0,0,0,309.233410717402,0,0,0,0,0,855.930391481516
"6",2956.77813898207,0,0,224.820860784385,0,0,2231.51225375362,0,286.908949694295,148.856705780119,0,1920.60670290511,0,0,0,0,0,281.155140083693,610.16196215749,0,0,0,0,876.621650377835,0,0,226.448267466142,0,1262.6750523623,0,0
"7",1416.64880801348,171.452531141486,0,0,0,0,0,0,502.295113210783,0,1135.24836899963,184.445325744653,632.85975402121,1247.22442595793,0,0,0,1515.16853228966,50.2167337906268,0,0,300.831978863102,0,502.276001747646,235.717328003556,0,1830.22017170362,1179.00173971296,0,0,0
"8",0,0,696.127309240592,0,0,0,0,0,0,373.549369644316,0,0,0,543.69447760496,0,0,833.887580303482,0,3481.89793304453,0,232.589047456123,1369.44323007864,0,327.230145515465,22.8077931848894,0,0,142.70420419829,0,0,1682.6885425833
"9",0,0,464.481813283635,0,0,1236.35538238262,0,182.297419528204,0,0,0,450.836434174224,0,0,1073.05964239515,0,42.8825549233779,283.953067488407,1099.76944557157,1074.26773773754,0,0,48.1397270930895,815.892933853204,2174.45704589819,0,0,0,798.942961028682,664.80731649234,2026.42203816883
"10",0,389.269345707944,0,0,0,231.591504012952,624.041439419956,0,496.408043269636,0,1899.70280821169,0,111.1948932485,0,831.638114109019,0,0,1491.66269091336,601.962864563396,0,0,1547.81175853097,0,0,0,0,0,2106.19041540835,932.044022409514,0,0
"11",0,0,0,1480.88841818549,43.4132651070335,0,0,4271.84455734875,1286.37354598215,0,0,451.581241096409,0,0,0,0,0,0,0,0,98.2041650787636,243.673840606916,1014.71459997834,0,0,0,1207.18584265962,0,0,1182.48303605344,0
"12",0,1348.02437422677,0,214.886439926461,0,0,468.268997479005,0,0,0,0,0,1321.96002319089,0,0,0,0,0,0,0,0,0,2574.3724500713,0,0,0,0,1399.03715638462,259.222897692444,258.755191955371,4623.75181767797
"13",0,405.744114386454,0,0,0,0,0,0,0,0,0,103.48406023371,0,0,0,0,0,0,0,2245.11999492312,415.046083521358,0,0,0,0,0,0,924.952813057225,0,2557.36091698406,1428.84465068913
"14",0,0,0,0,15.8167529043033,72.9613255327985,19.0756543135292,0,0,0,0,2555.89554690601,485.351337490254,0,299.871813698741,0,0,0,0,0,0,0,0,864.951242023717,0,0,0,241.11081848658,727.123748430623,0,1058.06418387434
"15",520.451197376527,0,669.681630196629,3058.30888699769,1197.49457395972,0,14.559160935597,6.38798986344571,0,0,140.578559474714,0,0,0,0,2206.90476466809,0,1561.53512366426,724.210394391058,0,0,394.197421063961,455.650264085903,0,0,483.252684791064,0,0,0,0,82.0802391968741
"16",0,2979.19650009947,1798.48102282461,0,240.458184947893,0,0,412.600139126487,0,0,0,0,0.964438415312575,0,0,0,613.734918960662,0,0,0,0,0,203.678050090674,922.543169653537,0,0,926.157513388885,0,1313.78875608605,0,0
