"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,196.831547854601,345.938326776141,0,983.225712704715,0,0,1023.91010521203,0,36.0845445131969,0,0,196.684592753342,0,0,0,566.200420886092,0,0,1292.42494638484,0,624.181289071212,0,0,6853.20310600386
"2",415.27508242171,0,395.29265313667,378.018150208218,204.191908259102,0,0,0,0,20.0385956614178,607.422781253473,0,483.138113110857,0,775.883221353314,878.442330763901,0,0,0,0,1965.17782076376,0,1398.06350927082,0,0,0,0,0,549.664509389964,0,1759.71393147265
"3",0,0,0,269.560232224767,1330.22740184399,0,0,0,939.51263473701,3893.05996402799,0,0,0,675.619497979141,0,0,0,46.7831545265168,0,0,248.017743496825,0,0,481.451575742394,136.757043416965,0,164.242418392874,0,662.937606303167,0,2252.93100589116
"4",331.160126944828,2882.23317199493,252.891704334433,0,6.17106453045062,0,843.241546765969,0,0,0,30.7891660184411,0,123.699949918284,1333.57852992058,789.881455129967,0,980.682466123285,2312.00347778829,23.0433415902577,0,0,0,0,0,0,0,0,1957.59386250404,0,2419.67955896458,494.587578069368
"5",0,0,0,0,0,877.354209700089,0,772.027352869287,1235.32879593039,0,0,0,2.09996936469558,1854.22671734801,0,359.398554171521,0,0,0,0,317.586879178306,386.333959568155,0,0,786.219051286218,862.24984096294,0,0,0,0,2124.96948932397
"6",94.2878631894255,0,296.347855738109,835.073493539459,0,0,1389.2036985194,0,904.927317436883,0,0,3483.44584686063,269.500333327462,1086.37764150561,370.605686250231,0,0,0,253.792341346944,367.082463909312,0,0,31.4429119391778,0,0,303.736670241502,0,250.2483590595,0,170.138509602584,920.334691880755
"7",3488.37928576669,0,0,0,0,0,0,515.159462644844,0,0,543.612927963483,178.449269403883,0,416.5556085077,0,43.9249769976305,46.5267319866576,2313.54056921037,0,0,1484.55786460212,0,53.2933687652509,0,0,0,0,0,0,1819.60674735171,0
"8",205.300582014113,100.114892798882,656.237473466119,793.445008951988,0,2336.83123578739,0,0,840.87999289281,110.942540017775,197.26309700655,592.721149799692,0,0,966.76937630653,0,0,0,0,953.036493655691,0,641.92701676564,0,0,83.766958796794,774.857886473636,0,0,0,0,452.525928120885
"9",1380.18096809843,0,0,989.628520473758,0,0,2776.82353330285,0,0,0,1815.39207302808,1248.56040945607,0,0,0,407.829215352234,83.2918766297002,941.261885452001,0,0,0,100.619307283701,0,0,0,0,600.503381034393,1396.65034460979,2.96036648574943,0,692.863638812401
"10",0,0,0,0,717.209338103612,0,485.944966726254,2064.42571299448,0,0,495.359865609435,0,0,0,0,250.108224753164,3393.72275504351,0,191.431584420664,0,0,0,0,2168.44055879206,0,239.468472838798,0,0,280.139955241072,977.266465282293,0
"11",261.301544908438,0,0,1564.33593411864,0,0,0,619.06673957675,261.411730972758,0,0,294.874366304487,0,782.444443772352,2084.04004990402,196.71262936069,1520.09354904106,0,0,0,292.833113615627,205.499309159809,0,0,1193.17007172565,0,0,82.529222377688,0,200.866258086928,1721.18354917198
