"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2343.40235094608,0,416.47028768401,0,0,1129.15273433808,359.286713844223,0,548.047352390092,0,0,0,446.93209753291,0,1023.54318594901,0,0,2019.31686159905,0,0,148.059077973428,1437.85596622455,2225.04296837532,0,0,21.5749953032619
"2",1907.79900489714,0,0,0,2168.19860327285,207.270013747325,606.075418688746,0,0,0,0,140.9563214737,2749.843376776,0,0,0,521.751575641548,275.599909428607,0,0,0,0,0,671.873004111932,0,0,0,580.955379028033,0,0,0
"3",0,0,0,0,1063.51315190123,365.796597151027,1463.03992762421,0,0,1651.57782365955,0,551.709880032612,1468.41999257178,277.934382668477,0,361.812235420521,0,0,0,0,0,1879.49052693262,627.119889793038,0,0,0,1390.68587082773,0,0,0,0
"4",0,0,0,0,834.038588852907,0,115.351949935739,451.576312711529,0,0,0,2005.0745926159,0,1997.21215822374,0,0,0,519.956394640873,2430.65451955852,0,0,776.115703719064,0,328.769658049133,40.9405261747052,1383.66195620125,527.268493507176,0,0,0,3370.61614640714
"5",0,0,0,56.8989627722044,0,0,0,0,878.90979620277,0,0,0,0,633.615329202349,1151.35998239578,0,1196.5465438069,0,0,1332.68387474613,300.686963905433,0,0,0,328.093802495858,1228.70109161987,259.82402122489,0,392.200543728102,1818.27390760327,0
"6",210.304924313732,0,0,659.868270038606,1239.25948723745,0,288.323329102644,337.058758181976,3145.02624114596,411.573221168171,232.434628876429,0,0,0,339.267761339622,151.267034458423,424.016177407933,0,36.8471227503836,0,418.902831138072,274.635009213548,0,0,0,602.301998317024,0,0,0,0,2255.45888965702
"7",187.679933274194,1441.60716832116,0,350.306009396439,0,624.672527715752,0,0,0,1797.60851949876,0,0,0,0,0,1043.34469162273,0,0,0,88.8217157172019,1109.21682744898,88.2544600533146,0,0,328.800567641709,64.9215064822991,238.769050062793,0,0,963.01522051442,2576.58861545059
"8",0,0,0,1136.18410626353,0,2106.53164609772,0,0,0,0,0,0,311.209915593779,0,206.838755940935,0,0,449.445760912465,1189.05337486408,1036.64491581635,0,518.339905708665,0,957.964715956311,0,0,0,0,227.047614579824,0,1567.35892112091
"9",209.623811147156,0,0,894.1529146517,1305.29934967095,0,1448.62402126021,0,0,797.018596273333,313.481718224806,816.547317124025,20.8411394315643,0,464.531737460568,0,0,0,2073.57154572281,0,63.3637818883896,999.635235575686,0,1301.08659773705,1656.39938502946,72.3883688214021,0,0,0,0,0
"10",151.287954528126,340.220368510782,0,889.436253790991,0,0,0,1309.00555237314,0,0,243.294678678225,0,566.503172097782,0,1093.3290277182,992.063264435639,0,0,0,0,0,706.223663948784,0,0,470.640419942207,0,0,0,0,1298.12689520629,3203.38664857512
"11",0,0,1564.18301120695,0,0,277.553000196259,206.971098925051,1452.94612454111,0,1235.29741320216,0,0,0,0,0,0,0,746.163480480468,0,15.1660460621002,0,183.907385103029,0,1504.8675683127,0,320.600939952363,0,0,0,1916.88684745995,1855.81959665469
"12",0,0,0,969.085710917158,448.88161556443,85.9336026968116,0,0,16.3580878608535,1016.16240366218,991.440027046829,0,0,1993.38498420266,108.614996778177,0,0,1911.83245681483,1127.62501601765,0,0,0,0,0,414.466546715268,1221.0378530974,0,82.3558117579564,0,0,2081.10023547265
"13",436.459620754292,323.014509211836,0,0,0,0,0,0,0,0,554.836798435487,0,0,0,14.5817646642774,0,303.3485196012,20.6614452978405,1323.50548601103,0,0,0,0,0,0,0,2283.28431613966,0,0,0,2820.86017367949
"14",0,224.652440261386,0,152.946346635401,0,0,0,0,0,0,0,0,0,0,1783.05415504546,0,0,0,0,0,0,154.850492134085,392.004999439357,0,0,0,1101.82398768297,0,0,0,2530.89000246222
"15",533.945621504148,0,0,264.144182230795,433.808307391375,0,0,875.775672504263,0,0,571.489289453363,173.128762272874,0,790.859242590766,0,0,0,1333.90165614058,548.630037267601,0,1650.44887716892,0,1186.29589511535,0,0,0,0,606.384706099286,1675.98668994725,0,870.493950978971
"16",0,0,0,1540.27008606892,0,1112.1133150889,13.4593593761496,0,0,0,0,149.366686535502,0,1654.83652460149,0,0,2498.57698429546,0,0,0,0,0,0,0,663.532143049953,0,0,12.764331414368,168.386453516041,0,1598.29680964688
"17",1662.53435118168,0,0,0,0,0,0,0,1544.64608074381,0,0,1019.35783827036,0,0,515.928389137081,1672.04517897006,0,0,0,0,194.77366834101,671.69077688905,0,0,0,1043.89385236472,0,907.327090863917,0,446.602353183325,978.522894831994
"18",0,107.489814181849,0,0,0,0,0,98.0908811990174,99.7913175985365,0,0,509.735530859295,307.015302118259,0,220.676465339942,1173.65260640223,0,0,0,0,0,0,0,0,2138.18150217886,0,0,649.920830197241,215.44750851941,84.5070819302493,4227.44766244661
"19",0,0,1094.66682763282,0,0,0,0,0,0,1571.53372827738,1579.50658602015,233.25338000629,0,0,0,660.233874648537,0,0,0,0,0,127.541642887697,0,1950.34173820175,0,590.587672613339,0,105.409917487181,0,0,547.885384284709
