"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,266.852499103661,0,2632.77378666978,631.591031338497,0,0,0,1813.8125369309,0,0,1036.79596835478,6.60259593955129,38.4142663453721,0,531.589896502684,0,82.6521693922885,0,0,0,0,0,0,277.325292763957,2314.95637677866,0,2382.35299238007,102.965179659868
"2",0,0,0,1886.75623047968,66.3558232289497,0,0,0,317.26869810555,0,0,763.446494784702,89.9078666431358,710.550466441327,0,0,2681.32836534313,0,0,0,0,0,456.434843385146,0,0,0,1346.70634737291,503.171847456454,1008.39562382491,0,0
"3",0,157.003349039647,0,0,0,26.2831455519595,387.290015996766,166.764343044339,397.208880178351,423.584751079067,0,1782.03502815587,563.292139177825,0,20.4004937098665,835.162222698541,0,0,1960.34148874939,178.249812714573,0,0,28.0130298836521,0,0,3064.48942218837,1057.86168678592,0,0,53.1204696286425,0
"4",1800.51973643588,0,0,0,290.838010308571,0,121.668219572056,0,0,2647.96275921896,15.5038255863318,203.247385942953,0,0,71.0475367369799,442.01836532296,484.875357744195,628.762689133891,211.550402520246,2181.73389479229,965.598983708697,0,104.920514435385,432.104355176021,0,355.820928068882,2344.09021578399,0,387.103635582487,0,1091.870184527
"5",0,0,256.342214576327,0,0,2143.11471145162,0,388.684310223588,0,0,292.611745211048,2166.97014502405,0,301.446240266177,230.320088785198,0,0,1575.60635181662,0,0,801.921498265198,0,6.68144010187007,0,0,245.700809160934,239.639459417282,300.672172365245,0,0,628.08363303844
"6",0,1374.33341138994,0,0,409.539365691046,0,0,298.344944117638,0,1946.26906962033,0,0,826.893176349705,0,40.0738321092058,271.237518629883,0,1103.11935402124,0,654.654993266562,217.963359614953,328.731858606804,1426.46952944023,0,61.5018037447513,2038.11945603454,0,0,0,29.294011710225,0
"7",0,0,0,0,0,0,0,1624.83881989148,1356.76347674384,0,219.59246586887,0,786.219989079424,0,0,801.724623296123,0,0,0,0,0,0,0,1448.83303189506,1344.39182012464,0,0,0,0,1199.96664628643,2121.27594001436
"8",1491.4240024342,0,0,0,0,832.508668348407,0,0,0,873.655953968082,3026.66846889443,851.687553433046,0,1963.57679347735,71.0417055475122,0,337.191097282612,0,0,0,0,51.9830528534624,0,0,103.397665659089,0,0,0,0,0,103.484670956485
"9",0,0,0,0,1069.44176948802,0,875.704061183766,1932.9417931637,0,0,0,1207.19448910532,907.444400849198,0,0,0,819.813845105183,0,0,0,154.385443863301,0,241.695910389085,0,0,0,0,0,0,212.922758809026,5015.02104806237
"10",0,0,0,0,0,1146.66428682953,1128.42692668713,0,0,0,143.421463452775,0,870.818451200645,0,0,451.173500133222,0,0,2648.36796554574,0,0,583.29997127675,0,881.038514580074,507.190574820013,0,0,0,0,0,2903.1162452794
"11",0,0,0,0,542.185575893795,0,0,0,0,252.745439944088,0,0,0,0,0,2071.39751232675,0,453.295541366195,377.618624427437,0,0,3443.70020748843,10.9614755947271,1764.90017509769,0,0,0,0,421.327617845768,0,1942.23034211207
"12",0,3349.02990932873,0,0,0,416.665378819608,0,413.395757398776,0,0,0,0,0,0,0,0,0,617.605644305519,771.11235693257,0,0,0,2631.1714269096,0,0,614.799540017304,0,0,1559.13810736179,0,2095.36122753102
"13",382.922473732547,0,1311.1555619624,0,0,175.118347479416,0,0,896.492688030363,0,0,0,0,561.759773900787,805.85518856965,0,0,0,0,0,0,252.005584518013,0,0,2165.71196528126,0,0,0,0,0,1529.53105032059
"14",0,0,1465.91727929707,1997.03446692418,669.288379351871,0,0,0,56.5776627933066,262.121171806671,0,0,990.210234598231,0,77.972843254978,0,0,0,0,0,0,738.281082233688,0,0,0,0,0,0,0,0,82.8193034008517
"15",0,0,0,0,1183.28922066756,0,0,798.11291278315,233.612420478199,0,0,0,0,0,0,0,0,472.917470059045,0,1279.68432261924,295.143250215054,189.977592683361,297.856925212867,1483.41993853012,0,0,288.985314527204,0,927.954141880091,0,4064.33938100967
"16",51.4504230574135,0,0,0,0,0,0,0,1337.8582623767,0,0,65.0289470111377,0,0,973.009158002612,0,0,0,0,528.014136335107,0,0,0,25.6772615323383,0,521.529793057921,878.093680680819,0,0,474.88889287399,4556.05213866547
"17",0,612.533460643738,0,358.018853406483,520.761380113445,78.7703409199598,2249.40914637512,0,90.5743187772137,0,0,194.283546274819,0,84.9088732527877,0,0,0,0,0,490.237310937241,0,1315.10875990469,0,169.023932989743,1839.60295598346,59.0834942147327,0,2300.54342012669,0,294.462680856938,0
"18",905.507727210411,0,1034.92680469462,0,0,824.714618810811,0,0,0,0,198.735227011582,0,0,1327.13608036806,1166.51252599012,0,0,0,56.4075155527616,406.558035123243,62.5183182217778,196.314557272618,0,0,0,0,324.149026061896,1106.51429263009,722.288802500643,0,1499.67297152284
"19",0,0,5.89783118786841,341.863275027951,66.7775726576244,0,0,0,0,0,37.5742140331341,0,731.255640813519,293.019078081868,597.118713278457,0,0,0,0,0,538.469572592635,0,1898.6495704465,0,397.729483443684,0,1017.45768952317,875.563791168122,0,410.556924966597,1249.02739483879
"20",0,245.100385140208,1380.99173183974,0,0,0,106.721590461309,596.708508807635,0,0,156.83833824882,0,137.130953980431,0,0,1304.07837182759,2397.87952135351,0,0,0,0,0,352.130924366646,0,0,0,0,0,1500.66344941026,0,0
"21",0,0,0,0,93.0866208211828,0,0,0,0,1261.19550178031,0,0,2574.04779313161,1562.59034444535,0,0,355.757153447411,0,0,0,0,0,254.868850408434,0,800.339875667676,0,0,684.650163650794,825.928056919903,2367.28817660479,1522.58552791378
