"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3211.29935239543,0,483.341861663409,0,0,0,559.023162740978,1026.91793942704,0,0,472.709818630808,0,0,423.5004552212,0,0,0,0,1691.51862805588,1045.52998072874,0,0,2131.18917844528,1073.6542148513,0,0,0,0
"2",1595.98839956209,0,0,0,0,0,0,0,0,0,0,122.702830259464,766.685761977501,0,893.760901553627,0,0,0,601.874583075689,502.721352926105,117.086818017656,295.925467633873,0,755.869058701923,1138.69308841262,0,0,755.328705948489,0,1669.44306001724,614.24257897967
"3",0,145.666611590103,0,0,0,3238.60214003325,0,0,841.447259258559,524.866005411399,0,974.162937824911,1606.64437845934,0,438.266118705359,0,27.3958163664153,0,0,0,197.280232527256,0,0,2362.42222281619,0,112.630629024238,0,0,0,0,631.715926565728
"4",0,732.803497003438,2422.26960916748,0,603.585907921063,0,2262.16249829639,0,0,0,0,0,464.781867431349,0,13.3735302905959,0,0,2886.63282124667,0,0,2209.55722677026,0,0,0,0,0,0,606.922161492599,1511.38365112643,1067.76422985143,0
"5",0,0,0,0,0,0,3.46900533074598,1358.93074699013,0,0,396.652037131192,0,0,0,815.753128826124,835.568998278041,261.725479995709,0,0,0,0,826.391657842204,0,0,0,0,0,0,2915.33561086067,88.7672292751561,2075.20092517367
"6",0,2609.69615628494,0,0,0,0,0,149.612987163149,0,12.2563785032831,252.457526516563,0,0,0,0,479.413194263419,0,0,0,0,3336.70276266733,0,0,0,380.071493684932,0,2076.10951648377,1594.12667188616,0,0,136.098996893536
"7",1384.51370263342,0,1312.68125149217,772.511861365941,360.758596766968,0,0,0,0,0,461.592488504708,0,0,0,0,240.558355408822,0,0,0,0,1065.29965789342,0,0,287.011360608143,0,0,1247.97233076414,382.66279178168,23.2793876530232,0,3364.76502832784
"8",0,527.781417328934,1040.64887430358,0,0,0,0,0,0,0,492.718341161925,0,0,117.354641482004,97.2877612278104,0,1960.52809270915,0,478.409659219293,1171.32526940326,497.93472846558,799.979852757817,0,1187.06884286928,656.731181765928,4.1202102262943,0,0,648.648785671702,26.0819742621091,0
"9",0,17.1688874320104,0,0,1904.57664054937,0,0,0,0,265.470172772086,0,0,0,938.435137830304,1146.95616880688,0,2159.23584530512,0,1324.0877466201,381.891936541821,904.203958067426,0,0,0,0,0,0,0,0,2269.80122117201,1124.7378049219
"10",368.821660926193,251.731751605182,0,220.869492044444,0,238.455518260438,0,1600.98092045036,371.958049535845,0,0,86.8995074214246,0,105.075294597843,0,0,0,185.997085141324,0,0,0,0,2516.99969809591,0,1069.1955950563,0,0,1409.17396733387,0,1972.79423483999,864.565124496149
"11",992.536946417537,0,1642.11741525161,1598.61876051319,0,1483.88405262798,0,0,0,117.419248086019,0,0,1183.80191192281,386.17670716255,0,0,0,504.534142286157,0,0,41.7055660726994,0,716.949866504151,59.8963085023922,899.006973726336,0,245.6870098633,0,895.109301430344,0,512.918301729805
"12",176.015860974989,1465.88790174232,531.991950508241,0,468.234705637051,338.300877593757,717.553336136377,17.1375751926941,145.053963250324,0,0,0,0,0,938.385594080707,53.8828534424874,0,0,5205.62822179506,363.810724391036,0,0,0,0,636.134932515983,1261.62462047562,0,48.6786384673003,0,99.9575924009646,0
"13",78.1135232446301,1628.21696074996,0,0,75.7287327893079,0,0,0,0,1396.50141685332,1311.47964580051,0,0,0,0,0,200.404307615632,0,0,1673.79127347184,0,0,889.38925733104,0,0,0,0,0,0,246.308638762138,580.618877176685
"14",336.643226763618,0,457.740171173063,0,0,0,1467.07500701736,0,0,0,272.272627343297,0,46.6010157976496,0,0,0,0,661.189780469965,0,410.39707543564,0,373.921523211474,0,0,0,0,256.920161635456,519.232432481303,0,0,1538.22940233205
"15",0,39.8015848791345,0,0,0,0,399.521570332367,0,730.445308272827,275.892231721075,0,0,1345.76513005292,0,0,0,261.248872202182,138.8258591509,0,233.828179387736,0,525.357976974702,0,278.181078733936,0,2085.48140490707,0,768.507879368116,0,0,4432.43581468264
"16",0,1202.94527449158,182.705920771589,0,0,0,0,1213.04172506008,0,0,0,0,0,48.3360135048364,492.540058124238,0,0,0,0,0,68.8325219291555,182.1296569519,953.774183577507,0,59.3033920721105,488.566905726036,0,0,32.3732233077559,0,4487.05381807672
"17",0,42.5413585802568,0,186.036066761913,1372.92762428239,161.914611697321,1403.56404950151,1391.48994195796,0,641.345956682923,0,0,302.474482248856,0,0,1758.14140296839,0,0,0,0,0,0,0,0,0,0,2227.49544231833,0,0,0,1169.39153777715
"18",966.648392590268,0,0,0,0,0,0,803.224780862514,0,0,542.721824406156,0,0,245.120380749256,1128.27928676135,982.098832037988,686.291927809076,0,0,0,0,0,0,35.441679488329,1385.54141347322,2180.40502133194,876.182963461322,0,0,0,0
"19",0,0,0,0,0,0,630.100734934365,0,402.514193455633,0,0,755.175011511899,0,0,0,0,259.372191488568,0,0,0,0,1125.10729689428,393.591294548878,947.320834369481,100.60374551249,0,887.43510824204,138.286136192417,351.543767104084,1209.22687699361,1260.68356081221
"20",210.264698075233,0,0,0,0,0,0,0,2668.90022097557,572.675789507406,0,478.796572423075,0,566.161194047509,0,1801.57935427707,0,0,0,0,0,282.284609332647,0,66.5396292285896,0,992.390422515646,297.115706296166,0,0,0,241.535578757227
"21",0,0,0,0,0,65.8838870182066,0,1218.24392530532,992.112291095462,0,0,0,0,0,0,2214.67388389267,0,1162.83369397774,0,1308.93309424122,0,0,0,420.141322579218,0,0,659.669622868598,0,0,0,4259.84634381277
"22",0,0,54.4490712561009,0,0,0,0,0,2824.70383926124,0,0,0,1562.19536945466,0,0,0,93.2780467358797,1062.87121228153,821.501462098682,2860.6507669413,0,0,150.799035923558,581.229200266818,84.9145369883039,0,60.3219596946228,0,978.09613401974,0,0
"23",1060.63196653624,0,0,822.64755883883,504.320215978148,0,0,13.4950870435215,0,0,1434.11350186937,863.321662105093,0,2368.38616981511,620.746447795961,0,0,0,0,0,0,28.2453317901899,0,0,0,0,0,0,0,0,0
