"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1302.64668396802,0,0,0,0,230.239487181883,961.20959798179,0,0,0,0,591.351060254265,0,1005.9684063964,684.071399319785,0,0,0,0,0,0,863.859488423599,0,1117.98192287796,1673.53499681286,0,0,650.6058968725,3037.21565207093
"2",250.439847084147,0,0,6.5496844962027,324.562808499038,0,376.843089852144,0,0,44.7461719301821,2637.89539157894,503.711982740738,0,1692.70410632406,0,353.337059079887,220.516239347922,0,380.23668094044,926.283734894496,0,1266.58623253165,169.239781720064,676.669796046027,0,0,0,0,0,0,0
"3",153.113340017341,0,0,134.449176419733,0,1520.10438889338,0,0,505.56067877907,322.847226894862,0,769.69714258826,0,123.754696353227,369.632970007622,0,0,678.884188275719,672.794238658418,454.293522665567,302.275130130166,802.546493668689,1073.31288504733,1130.88645349483,931.134064669685,936.688508984522,0,0,219.125173034294,0,0
"4",34.6326298713054,297.838639965188,359.032213470935,0,0,0,0,0,646.366371410128,0,0,0,0,1490.11997686346,296.18248453072,0,0,0,0,0,2243.5328949031,535.256297063704,0,0,679.948853878519,0,0,576.825354041511,698.894522783268,0,6922.60676181583
"5",963.958361944526,0,0,0,0,0,1184.18342958741,1678.75159931553,0,0,378.142653711864,1173.92466724435,0,88.3603384986752,0,504.449900099156,0,0,0,319.590206202949,0,0,0,0,50.8264301696247,0,0,657.395912468072,2055.33586588536,522.875454576075,0
"6",50.9432492293225,270.511155872244,568.046915463914,0,0,0,0,0,0,0,61.5406289633367,0,0,175.476667368616,0,2114.54758765098,0,174.13747695777,1679.82875803805,2544.1760353501,323.059409764082,0,924.552972553529,0,0,913.422149065076,0,0,1226.30267807011,0,0
"7",525.708340278313,0,0,0,0,0,0,0,0,891.152962600936,0,1322.08015348946,0,0,0,0,792.631300199548,0,0,0,0,2180.416236485,198.087052746988,0,0,0,0,2721.37831260947,0,0,2272.15245479057
"8",0,86.8467024058023,0,0,0,0,0,0,249.781613281415,0,29.2653217654494,2772.99102158102,0,0,3052.29525675321,0,0,811.037576902704,0,0,0,295.807833867925,1908.4305751548,0,0,263.215259765866,0,0,0,236.948471376464,0
"9",0,0,528.450364955198,339.78980891332,1989.12569894775,0,0,941.034690330996,0,209.778877820218,0,0,2125.98161209242,0,0,0,0,513.57148868533,0,0,403.966448513655,676.389881988717,0,377.701807978271,0,2280.944321772,64.5455378061793,0,0,0,1985.28498021501
"10",0,568.197424734914,0,1893.05907007352,538.165302002496,409.196000684361,0,449.160346126316,0,0,0,0,574.449835697336,0,1198.45281618222,0,22.8402766254686,2568.68900613226,659.224182409711,515.441777449918,916.172984958394,0,0,111.720475412714,297.501505344655,0,216.855753080479,0,0,0,324.391142890508
"11",0,983.877668999125,819.180699479732,0,1668.84337026982,97.3132121662465,552.702126324895,1796.06465348673,0,548.854809143327,0,500.745257154853,0,380.81049853798,138.082342982435,0,0,0,0,0,542.43455000204,188.606986416774,0,2144.00408581607,853.019295128993,0,0,0,0,0,65.8229561878626
"12",625.549613358978,0,0,4313.75694586184,0,266.204384104987,0,0,0,0,1377.64119498401,0,0,1673.37842454593,1120.9845794562,0,0,0,0,0,0,0,0,525.740013491054,0,1110.42365935079,1290.19690622301,0,164.403627228133,0,0
"13",0,8.61199946116949,0,0,559.694536246752,0,0,0,0,44.4280489635247,356.020995849738,185.364586191717,0,0,0,502.164307910065,0,0,0,0,0,0,656.623000076431,674.708854492594,873.612387976213,0,0,0,1094.82251584632,0,3124.50140078053
"14",0,0,129.514188873555,0,0,543.112854640876,1265.86845624998,66.6456897179349,429.233180495567,0,0,0,610.298888442838,0,77.8594590275733,0,239.720677410318,0,0,0,0,0,0,0,0,0,0,2724.25967472907,0,242.037717215146,11.6716368580306
"15",543.233460097132,0,0,0,0,0,1877.32208453079,0,0,0,374.297524415032,0,0,894.953154435478,0,187.66038237422,3027.76318567284,0,0,108.882681476319,997.782302768605,0,53.2873474547035,0,0,1275.51317855952,0,0,915.947038146328,0,1258.65055073461
"16",0,699.193867509269,0,797.524842613902,0,192.170299463971,0,41.493623827573,0,0,0,10.2090785942445,0,3.71673351122027,0,0,0,1355.51886915711,0,1812.75029793981,0,0,0,0,0,0,4499.02508097644,0,0,0,0
"17",0,0,284.892175668978,0,0.516999962601744,1236.52620487235,0,89.8647366128114,0,878.96616101519,0,1639.13736884172,0,0,672.600021092766,0,0,1234.02578597446,0,0,504.255428374308,0,0,844.779377199611,1043.67416840748,0,534.460680991058,0,0,154.063075515242,1539.56029024843
"18",0,0,318.334028535329,0,357.883812223267,0,0,1170.02676499411,0,0,1374.04860257075,0,0,0,0,59.6170283392153,0,0,74.3963940324096,857.60208472126,0,407.811038633571,0,0,0,0,1325.77430768278,0,0,2412.34748001849,1474.11496122027
"19",0,0,0,0,577.402805764117,134.441701687543,263.601657399171,108.022555118941,614.58740219195,0,0,0,0,0,0,2419.5636636857,179.944512253093,0,0,1654.78332161731,736.744827506962,0,822.269037788435,0,0,115.565652782817,0,0,0,0,834.033614263905
"20",562.248887309303,284.085622188896,0,0,803.506634152502,0,1939.92198873121,924.399086255065,0,0,857.615716819936,0,0,0,0,0,1457.83439038582,420.779768025065,927.851681568313,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,508.906930956586,1475.23081554774,0,2084.90438076097,0,0,0,1767.05230880644,45.7655584448903,0,0,0,717.76326268701,0,309.962130156666,282.705199160753,1468.18512061859,1091.35360567831,0,0,0,0,0,0,514.193944913994,0,0,0,170.937536899057,1865.37727016027
"22",454.264985815083,1148.47451476371,0,1071.41894846845,3.78424964732338,0,191.164479599599,0,0,963.465030041699,0,0,1587.10576729717,483.516941258833,3.60441272641333,471.727808981631,0,0,0,0,0,0,0,468.0078746587,0,0,304.170772906248,191.653449817,600.554135047318,857.164193213059,2334.93307068016
"23",0,1386.92797522333,659.48261598466,1011.74348887273,0,0,0,785.100878036111,312.399939647322,823.346138900341,0,0,864.701721342517,0,0,0,587.274958932274,0,0,0,0,0,0,0,0,0,0,0,0,1099.49261619041,185.437608642759
"24",2187.05097241974,2211.47707960632,427.203391221029,0,72.7688629969336,599.182488013894,586.508169451471,0,809.482938930809,0,303.288319490811,0,0,0,0,0,0,0,0,42.4753618606034,0,0,658.804003980536,0,1069.24381111901,0,0,0,2494.98177451728,903.82561506243,1898.34542874738
"25",133.659920470685,0,1270.96467049239,105.031245540337,0,536.635868227229,0,0,0,925.492862400221,0,0,2012.27980885064,0,0,0,914.154747270494,8.79400548150136,0,0,179.321976055108,303.50197451776,0,150.206506845224,0,121.206163907437,0,0,20.7960682793722,0,0
"26",589.707989550704,0,1135.22234816081,0,0,782.273316269201,0,0,0,595.996114379204,1572.59596771058,0,1025.38379272075,1363.81705290229,0,0,0,94.7599842079329,0,0,295.391568848002,2467.7314035681,0,0,1531.76702160187,0,0,6.61310516794245,0,1273.64715901234,817.824095140261
"27",0,0,0,0,0,789.842752084834,0,0,0,0,0,0,0,0,0,0,1486.54494947382,0,0,0,810.42328938574,0,2990.37426628709,0,0,0,0,1681.25363142404,0,0,4494.72227626516
"28",0,0,409.609274941439,0,0,0,0,848.42027586143,2189.29203699036,472.106910247246,0,118.206197917409,0,0,246.441350547239,0,0,0,819.79516809943,486.016040533685,221.078040786474,0,0,1854.11105963159,1139.195349876,5.10923163562569,0,0,0,1473.42935078637,0
"29",0,185.812916777165,0,0,537.548260421334,15.2023253404441,971.653309956452,148.782062010714,815.732329166152,0,0,0,327.373655865717,0,2241.29734341774,1078.39686964522,0,0,2094.3364874279,0,0,0,118.15898544805,0,579.84019263619,551.428479167125,0,71.0588744280958,0,0,0
"30",2584.01632630123,627.950789079733,0,0,37.4911989268921,2184.97801778558,0,0,0,2270.93012342973,0,981.346074816185,185.99783878219,0,0,0,0,0,1180.17357893713,0,1437.49040996924,0,0,158.107435235645,390.094987670993,91.3137251895508,0,529.339343840588,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
