"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,245.600114016799,0,2220.21871512082,0,0,703.898532076655,1100.04599379857,0,0,0,1672.83246764262,0,0,0,1977.56630950515,702.770960527012,0,50.5767736874791,0,499.798159074787,0,0,1913.96841703752,1031.40814967258,0
"2",0,0,1770.20096150268,276.287330307263,928.439514372199,0,466.228975552436,446.15548357489,0,0,0,0,0,0,0,0,0,0,0,452.855504912277,162.138209134827,0,0,1801.46377633889,127.206832661885,0,0,0,0,0,3399.34601870855
"3",0,1755.09816322844,0,0,0,624.229215426329,0,0,0,0,0,0,599.720151194253,0,0,0,0,3461.94574475919,0,0,0,0,863.08499411316,1001.59211579972,0,1157.90993827458,0,0,1301.33871395097,0,336.181241836169
"4",0,1205.93319114116,172.066600018425,0,0,690.378390968418,0,0,0,0,798.62971858845,372.306837688477,0,2023.33084822078,0,0,0,93.219775420173,0,1469.36640699709,0,0,993.359118399929,1862.59269336714,0,0,786.626651349451,1164.41853544258,0,0,3149.00823299561
"5",0,0,0,0,0,0,441.373024842933,0,0,380.192608648784,0,0,2081.83510396872,0,0,288.908005820888,0,0,0,0,1696.5354964587,0,0,0,59.4168415704098,0,1572.16012239666,0,2133.51083649913,0,923.862779497371
"6",174.380390751683,0,0,1259.83686252255,271.360378840431,0,0,248.936287560772,0,0,928.005398361046,0,0,26.1444557729442,515.897373373778,0,0,0,3799.38456276371,552.969027184271,0,18.5173010503176,1301.87149097324,0,0,1011.49256422812,0,915.445565144721,0,0,2.30402581942138
"7",0,0,3294.26839258454,0,1262.48956195815,0,0,62.7191173037476,1137.83403986299,0,0,0,1308.84603877451,629.725160831702,0,0,0,0,0,787.705989261924,0,0,0,143.495708924907,0,1543.62555921758,732.897244480294,0,0,0,0
"8",372.106994990543,2828.23478376477,349.271012329677,697.439382364247,0,982.512035923228,0,0,136.126308595373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526.16723898696,0,95.0425208080882,2719.71935509166
"9",0,305.4038241289,0,78.1056663668741,0,0,0,0,0,680.209356366998,0,1731.58792629832,1773.02221827587,0,0,0,0,302.24209139489,0.062766592696903,1719.63121461041,79.0716367979792,0,0,0,0,0,0,0,556.731755892994,4370.99987475231,839.497188540893
"10",0,0,0,0,0,2768.61910056096,0,0,59.7477957943438,0,0,0,0,2497.55251540802,0,478.51032972762,2092.74306172537,0,0,318.96452557972,0,1416.01526983408,497.688862803063,0,403.862919622016,494.259842709688,0,0,0,0,235.553676040401
"11",0,129.457137008361,0,0,351.700111406558,0,0,3821.52863967122,0,732.272947596131,0,1090.30736888521,341.885210474603,136.430840422825,133.090121130936,1729.63428420067,0,1194.84017406989,0,0,0,1139.34107544386,479.874601786588,0,0,0,0,0,0,0,0
"12",161.176652448343,8.28841474514002,0,947.383647471315,3436.50003651712,0,379.906387007619,733.182024782523,1161.98680087943,0,1789.40548476724,0,0,0,0,0,0,205.531054283708,0,0,312.138724421396,953.731414969014,0,0,1055.35821062406,0,0,489.708537260022,0,311.853735650366,522.128222777577
"13",0,0,0,0,0,0,1452.65088880398,0,0,773.136858089059,0,0,0,0,2845.02772096663,0,940.379077673182,0,0,142.951019322599,834.253875497468,540.944012368886,0,0,0,0,0,551.209181073301,0,0,0
"14",0,0,1113.33978499348,686.978313117045,0,0,0,0,1290.63450804971,0,0,0,0,0,0,0,1239.22478092759,0,339.444897509445,0,0,0,442.511484808892,0,0,0,0,0,0,0,1228.08865425472
"15",0,0,0,690.461741161675,0,0,0,0,738.586756785838,0,438.372976785557,1254.71113070763,721.603442237554,230.74885071759,0,1927.14038335983,426.562440568494,0,0,0,0,0,2379.51236713187,0,0,1039.17311408893,0,0,179.025161094189,1489.39452602639,0
"16",611.338977625871,0,0,0,0,538.374632440711,0,240.857792715597,0,169.08833046616,0,0,0,0,109.462716920831,0,48.2765481758224,0,0,0,0,891.544603411091,149.882524718913,0,987.843612240239,0,0,203.912291732392,1672.46402912759,0,3788.55663401843
"17",3411.43555219941,0,0,0,536.944737829032,288.497780780338,0,1309.98734055575,34.3484698887621,0,0,0,21.5274328341673,0,407.629541890625,0,0,0,0,0,0,0,116.773988265485,0,0,0,515.565860208755,1256.12523822337,0,1255.71524243556,1502.77128966571
"18",0,0,1492.03746189483,1549.35946196212,0,0,0,0,1676.60303388298,1115.91812784073,90.3472074485792,1854.33876452531,0,0,0,364.968195427544,0,0,0,0,698.427550183755,0,0,0,0,0,853.206331031959,0,136.750368773652,0,0
"19",662.765005863265,651.796887556099,832.471960046856,0,95.4265017799549,0,0,320.578015588139,0,117.723736288626,0,683.826605092458,8.98807611745767,0,0,0,42.0158003635654,0,0,0,1763.92877648689,0,0,399.624896778266,0,0,1745.3722421806,0,0,39.1250866909053,1097.31716122677
"20",0,0,0,0,0,493.936310338381,763.391992868377,0,184.460818283402,356.217210040246,0,0,0,0,0,0,0,0,0,0,1486.76416298302,0,1313.52694760392,0,1665.81321673694,951.745141336395,0,0,0,0,962.387975245412
"21",1153.77721907044,743.669664333122,0,1832.96071253943,0,0,0,0,0,1880.34891472044,0,0,0,1851.80097377742,528.506940771176,1105.07386555165,0,0,599.928658516833,597.50309310264,0,338.875092881715,0,849.415231430439,77.7139638962319,0,0,0,0,0,742.763734199709
"22",0,82.4527132674761,0,0,0,0,0,646.657392432765,0,0,553.639563535272,0,0,1577.31912577343,0,0,0,0,3446.42453338077,0,0,0,330.528646444708,48.6234151698555,1628.25960203814,0,860.742263928021,6.68869628300135,0,0,1953.67468266897
"23",0,1169.15208618675,98.2918417164807,0,0,0,2206.12811940861,0,0,0,1089.98661629669,0,184.288347644723,0,0,128.120016685487,0,76.1686609200597,0,0,0,0,0,0,0,1592.55562751223,0,0,0,1171.21662540142,0
"24",2192.19545625598,154.556700478185,0,953.069467869108,0,0,0,218.288093884396,0,1208.59638484756,0,0,0,0,515.053449589318,0,1126.76421301807,0,1394.74535702667,1385.3867933506,0,2014.94587793667,0,0,0,0,1134.80024988284,0,0,0,1966.23617327888
"25",377.310012182292,0,0,0,0,2084.55559762528,0,726.588275568814,660.151150537371,0,0,0,139.579986221522,0,0,0,0,0,0,919.751958470772,0,231.866097611994,0,0,0,0,1221.18629469363,321.05644542671,0,0,0
"26",0,0,0,0,1480.27835443023,0,1477.90737734745,0,0,0,411.693295904135,0,0,706.670142616286,2208.17564951199,0,0,0,0,254.216913342036,492.81621061,13.8834985867656,0,0,3311.8965407062,0,0,2168.27608625923,1026.91684992566,0,0
"27",0,234.669721705071,0,701.440625578505,0,0,229.947363680586,0,0,0,1756.19197172206,2159.76058453227,1032.23091954958,0,680.280857131055,0,0,3994.43576957044,0,1120.99261857759,0,0,0,0,0,343.210732873448,0,0,0,0,0
"28",542.041662359885,0,0,0,51.7303740568633,386.696300996727,0,0,0,0,591.211528272432,0,0,0,0,0,0,0,0,0,0,862.219174120497,704.524881208149,916.580797774868,0,0,486.006776326872,0,0,0,5741.79879273795
