"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,3318.0880503292,0,0,0,1901.7263242885,0,810.326107430361,0,0,0,0,0,1795.90868667045,2272.95989780019,0,1683.60055518597,0,0,272.612821259533,0,0,0,0,63.4621491958557,0
"2",0,0,754.157964268036,0,0,0,372.960017615349,0,446.219985313669,0,229.090649788273,0,662.882900231841,1246.68964943334,1149.02098002287,1559.79067143394,0,530.482680088149,211.733788084934,0,1492.59030313365,246.810273688289,0,0,0,0,804.736594927005,0,0,123.156149036587,0
"3",21.567608386172,0,0,3586.44476958029,370.251970473582,1226.02482628677,0,0,790.916741180808,1065.48808691788,0,0,0,0,0,0,0,0,0,530.241602938591,0,1018.65615822981,0,0,0,2481.70924474777,9.79926984103955,0,0,0,0
"4",0,790.918890373405,0,0,0,0,0,0,0,0,0,571.277385004554,0,1402.21324421862,0,1184.77721710842,0,0,636.470854486676,0,0,0,0,0,3255.36309058196,0,0,0,0,0,6940.21631882406
"5",2238.59637171825,0,50.6906040881074,0,0,0,0,227.887156752572,0,0,80.4081250319657,736.102663159171,0,0,0,0,0,0,0,0,0,0,0,2922.27131474591,974.198644431158,383.259754172246,172.417821187199,0,0,1791.96236441703,0
"6",0,0,0,1415.58997273591,0,0,13.6141926141892,0,0,246.993030538616,58.7116870023827,0,30.1914662434839,0,3090.23278425071,0,0,124.040237495778,0,0,441.989003405268,0,2702.7267672069,0,0,1036.56442368603,0,374.442322899322,0,1491.44979626847,0
"7",0,378.110526990227,1905.33502152819,0,1069.90434541447,1174.10856723467,0,0,0,0,0,691.580752305739,1516.68579589376,0,0,0,418.339685091941,1612.05128945979,0,0,0,0,0,0,0,42.9369156198443,550.164560560452,0,1120.60802658878,354.081124498382,69.7002020140549
"8",0,0,0,0,3405.26557913383,0,0,0,1956.84011687541,0,0,190.023674950646,0,0,0,0,0,0,1768.91380835412,0,0,144.444508414852,0,1041.57874901801,0,669.333488862472,0,0,0,0,530.219707245294
"9",2602.81719526021,0,0,130.072476725368,1603.79189200206,0,1300.25221989935,0,0,0,0,0,0,0,520.971196263983,0,0,508.995901553965,0,531.878642717355,1557.86035527323,100.570658979359,347.453567735387,0,0,0,0,1316.88631485861,0,476.973924038702,1438.04117471148
"10",0,0,610.903613135764,0,0,0,0,0,4372.32192782226,0,0,0,0,0,294.787504114321,568.298956910786,0,0,588.926762158745,0,278.333354226718,0,14.8945598321983,546.86808373147,654.112210671881,3179.97336426254,154.097562938608,0,0,0,0
