"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,102.882424607104,0,0,756.427791491662,0,0,197.488329168953,554.350488293264,0,0,6.57254070277182,0,2439.90557791035,451.398568796658,15.1747481602494,664.296961065338,0,0,0,0,0,0,268.55355993168,0,0,162.713798708557,1007.77118382968,0,633.450149543223,4857.69846995053
"2",0,0,0,0,1683.10123967923,0,0,179.766680111523,0,180.151220439816,270.625071390209,0,818.628620466075,1029.74713945259,534.838396477442,423.253996274384,2294.71384323929,0,0,135.792612382589,651.589908968935,0,0,0,0,541.716503813052,0,533.105117360564,0,0,553.292257010235
"3",1359.00164246806,1296.59491491688,0,0,0,0,0,0,248.416687278468,147.207411028007,201.644028911118,0,2768.56922746722,26.3122439839,0,95.6156140584366,484.326718333314,555.579786961999,0,0,476.084107893522,0,387.408617501461,0,0,0,183.013211467078,19.9250948992099,549.652572920631,347.289271641964,1954.45912685142
"4",0,0,64.6777711702265,0,3133.16845826246,0,0,0,645.79258572349,0,1116.44624313923,1250.34624088038,0,2287.83883512028,0,0,1336.10222669887,0,0,0,0,0,564.449519354823,1574.76232950826,237.823546047317,0,578.288488563547,1533.9110004013,0,0,457.629755727524
"5",0,238.698089865637,240.380562085829,0,0,206.216672013615,48.2884434648655,3572.51658593654,955.376571492104,0,0,0,270.717387307744,150.303636500647,452.217633465957,0,0,134.211934253787,113.443270712429,0,0,1383.68881382738,0,1292.91549958965,0,0,0,0,0,518.819719187418,0
"6",0,0,228.603677977562,15.8215331305162,0,0,0,568.162104814174,0,0,110.844983334718,2583.73005119625,0,422.083870670232,0,440.842577991678,282.345634391485,0,2067.50743099361,0,0,10.574688281536,2302.52390866527,0,0,196.144109628782,719.677774962121,0,0,944.15528505186,133.528053257272
"7",0,0,0,0,246.294183588274,0,0,731.240270015297,243.573097020484,82.4702244340056,704.079291000089,0,0,0,0,0,852.810274993556,424.98886538812,0,0,0,0,0,7.34964418226272,703.879274201314,1761.48047841756,3807.15620210332,0,0,244.314591646872,1093.97041620915
"8",0,0,0,0,0,0,44.1051641530635,0,0,695.312429597061,0,1086.66103118574,0,310.621659877324,0,1185.51230492947,0,0,0,0,0,0,107.630539664198,0,3220.2538058691,1311.68859599106,851.958639220341,0,0,892.875462367282,0
"9",1082.50971306155,0,0,0,0,1697.85022662563,1752.8926637593,0,0,0,2195.14221813314,0,0,0,2010.78947473823,0,6.38024108841105,0,296.031571987631,0,2847.86470279628,0,547.104707828892,0,0,0,0,0,0,0,0
"10",379.667429582544,2247.34070654648,0,601.972696395394,0,0,0,0,355.411723081306,0,107.31773535256,0,0,0,0,0,0,493.045433165343,575.807099376951,0,115.191667204189,469.2791775126,1578.00444428055,37.6575203616533,53.8621260705857,0,100.481411788371,0,0,0,4148.47872908674
"11",3899.65331725085,231.127665535938,0,0,0,0,1566.15122412263,0,0,0,0,349.874039021816,0,0,337.973201251064,0,0,0,0,0,0,0,0,0,0,1944.77341731497,1197.70591314667,0,0,0,1753.10373445298
"12",173.7952165412,0,829.464971164105,1510.98630115605,0,1372.41304621731,0,0,0,2583.66589250502,0,0,331.246034994463,0,0,0,0,0,0,0,1701.81373667851,976.136701402562,0,0,150.760412246256,0,0,1880.39335475138,153.276790496334,743.96509909065,60.361791361061
"13",0,0,281.161080468479,0,0,899.082897884557,0,0,0,0,0,0,0,0,0,0,0,349.538644260122,1508.31851796549,1460.51106560729,0,0,910.044890257255,30.6468016107078,0,2400.18571437674,241.06302136444,0,0,0,0
"14",0,0,566.013951389166,0,0,0,981.745122395591,0,108.730479267983,0,902.800266028288,34.3189385335942,0,0,1698.18592961317,0,0,0,348.808443116776,0,133.870851319062,0,417.333046822365,0,727.094340554935,0,421.321054619954,0,0,0,0
"15",8.97326455026592,0,0,0,0,0,0,0,0,0,282.433393467455,0,0,287.862668756466,0,0,0,895.644577062684,0,597.542388321145,0,0,0,0,0,105.636326887681,27.9547755474956,0,5570.70368307826,0,3738.54181299408
"16",0,0,0,406.996647661764,0,0,0,0,0,53.148721759045,0,0,0,263.910601985241,0,0,0,0,433.539020785902,3755.55553740537,412.367105430322,41.8205167154131,1787.76448222386,870.760673307219,0,0,0,577.863964815094,0,0,807.875421504329
"17",0,60.1529250427839,1305.37929702367,0,0,0,134.419570062448,104.242363151916,537.053256564577,3059.64209875993,0,719.81125727115,0,16.2410290256914,0,0,0,429.406681164465,264.443177184513,0,1821.15631019729,480.605160450828,0,0,755.49318598683,815.005406422204,0,154.270756468727,0,0,0
"18",0,0,0,1212.82238026763,0,0,0,0,0,0,0,0,0,0,0,1630.62368400435,0,0,1921.38045779728,512.653978714617,460.749844320634,19.8593940862101,0,0,1098.46238400423,0,0,2321.17663062964,0,0,654.227749146871
"19",0,1148.36437413939,0,0,0,1366.10089117687,120.148487635557,1034.73591531817,0,0,0,0,0,0,0,0,0,0,0,61.7166078733112,0,0,0,0,1411.02310640396,0,0,0,0,144.20592319572,3174.66544631696
"20",42.3881953949119,0,0,0,0,1345.10614795734,0,2233.19575065064,475.623365062048,0,464.093272066805,0,299.778907998914,0,0,0,0,857.780737265155,0,0,0,0,49.8862816456193,0,0,207.955002301971,0,0,859.367537783627,1186.58123238912,156.487344919923
"21",0,974.914081251094,0,169.60322753798,0,0,1319.94429850151,0,0,138.930422239423,265.61774386149,987.349459793661,0,102.301593998858,0,367.755867558173,417.695202322617,1072.17136275253,734.010884370584,1889.10814668301,0,89.7148258121582,0,0,0,0,0,775.760828383099,990.003622248491,312.318165982321,1695.13833149428
"22",0,0,3085.79911818175,0,546.273834357797,0,0,0,0,0,0,0,0,0,0,1654.05384433583,0,55.1812987540474,605.86133503597,0,233.216844289086,0,608.848933457062,0,235.488254306949,0,0,0,0,2172.70995601703,1937.57721618688
