"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,576.96852359588,360.537568503821,1572.88974843318,0,0,692.830472086107,497.857531063939,0,0,716.020713718229,464.875033374675,478.195662529105,715.859590517185,401.596724266833,0,0,283.77650411078,0,0,0,48.2441528102052,87.4063528255284,274.453665263756,308.228354414388,0,434.993387674545,617.959169213852,428.780469174913,3157.21096858312
"2",517.494226230015,0,0,0,0,840.637917506746,0,710.487153913598,0,0,0,256.414321878444,0,795.118793597384,0,57.1346453057312,2557.75917043671,0,972.096732331329,106.217434098049,539.730445813812,1500.40873536847,0,13.6952193889465,768.248318487227,121.717269665638,0,73.1622230437773,0,0,0
"3",1641.66121859437,0,0,0,109.175432398583,0,191.100436351142,279.437178025533,0,0,7.2249579114802,0,207.418088498143,0,1810.42631110089,0,231.608762734247,0,0,3034.67260804744,0,445.161104134313,2017.83225688073,123.920802656784,0,0,0,0,0,0,1001.46112124914
"4",0,15.8030993274033,141.538041119511,0,0,378.329223000855,0,0,297.795524540482,0,0,0,2677.42427227113,0,395.747210028846,217.128131131656,0,0,0,0,0,0,0,3146.60294036228,1107.25489736728,0,472.809481007083,1030.49333619291,0,0,4900.31084424825
"5",0,162.320426533597,405.373202418137,0,0,0,0,0,0,855.155282892802,1894.09491268076,0,738.204424980924,638.745604939933,0,176.527689947839,2259.67683531898,0,51.6287810050383,0,0,0,0,0,0,1542.11493713381,46.6600640931668,0,0,343.99034360383,463.302314154782
"6",804.010443771931,2164.282262959,0,0,0,0,0,0,741.456004442031,0,0,653.870131172659,452.790983832471,387.377724961869,0,1614.91081697339,0,505.812167271086,0,290.245535110477,1313.84971590272,0,376.834358418521,158.639075894727,383.654131185362,0,0,0,0,796.567805854965,382.244526595781
"7",0,0,0,0,0,54.1242922347558,0,1517.85342200061,200.661893636213,0,0,582.758459572047,955.048571045756,0,862.995122018812,518.597167738757,0,745.484562359575,494.308477370383,562.51881612655,0,0,0,0,710.434794033539,0,0,0,485.525273023576,73.7962341301902,3139.49972790958
"8",0,0,761.579754864066,0,0,0,410.103602008361,0,0,0,1475.46434816177,38.5323450966762,0,340.534301682961,379.36083580022,0,586.097888457867,1185.23581700496,0,690.467533848233,0,0,0,245.787088876491,3111.01898613931,0,5.86609472743555,0,85.0286498803402,0,391.542386305802
"9",731.059022317532,495.459259744508,0,2832.15214505847,314.938365105552,369.884069561588,409.612137431503,0,0,0,261.606305987492,0,462.124584032236,2442.96567464259,158.826782919262,0,0,0,0,35.6865737724627,1031.25011683569,0,310.213018899591,0,0,0,876.351583183575,873.155333981461,12.617035263533,0,818.663511282122
"10",327.216987932895,622.154196862038,0,0,806.722431074402,65.9864144844136,0,0,26.8676823600901,0,0,1800.14116322246,0,0,769.023638869168,0,2579.82641104458,0,365.172796056635,0,0,0,0,184.885450241617,0,605.250776297373,0,391.191748937842,545.095494708392,566.167712556839,1607.81499515658
"11",0,0,633.110042362939,0,0,0,0,11.6874967542767,139.753077921938,710.475688718285,0,274.557981737004,0,0,0,611.465891669419,0,0,0,0,0,1167.26895309971,0,0,0,0,1059.60769463557,0,3487.25390253117,170.000916704387,3015.18086596218
"12",0,125.357702719166,0,1826.24643075942,708.782519498921,1293.01510123428,3915.48169275643,1053.92333376639,0,310.013716438706,893.038270581249,0,0,0,0,0,82.7614646441488,0,0,784.053852542386,0,111.005735134567,0,0,0,0,0,458.047591400664,264.51628829078,0,642.035648837733
"13",182.609400562738,0,0,0,294.050549700502,0,61.6068743301634,0,0,98.9301156613279,0,0,0,0,991.379657113864,300.312090436917,0,420.016490374188,0,19.2752650965835,3234.31860401087,0,0,0,0,0,63.5892763543998,525.026047595073,246.592007801133,1642.84625475738,0
"14",1273.20272296769,310.566193022036,0.927979226181456,0,199.501722455487,0,0,561.148225460646,61.5731314366032,0,0,0,124.303672272957,0,0,0,0,0,192.102406577448,132.546843106956,0,701.863477100371,0,1134.06457073652,259.954960510559,90.0866649262538,0,0,0,1298.37985386117,0
"15",1020.19535188342,1221.70129033689,0,1277.62257028312,0,1449.78424670034,0,0,1341.97254448142,0,0,0,0,0,0,0,0,307.932834423919,0,0,655.137870147634,1182.89162198589,1008.74670824256,0,0,140.037341779202,0,0,0,0,1909.27051040119
"16",0,0,908.541488001107,420.445693703644,0,215.737880851378,345.061571510757,443.291945876661,939.976700714516,1784.84366828413,0,186.084168673926,974.234616367054,0,0,0,0,69.4429151013728,0,0,177.554747312652,0,12.6605307488271,2084.8679692549,0,23.2620891487687,0,0,0,87.6505269245009,737.946181119371
"17",0,1487.69896178089,0,0,965.381336783925,0,0,0,0,0,0,723.248459767655,0,0,0,0,0,149.841701218598,2091.65807537731,0,572.625343577691,0,383.40269203046,0,86.1663563258334,11.722425653695,0,3754.34726780154,19.9861115763497,411.243742883081,0
"18",669.35726756964,0,865.47329780715,0,248.40874332368,0,602.361192122848,0,0,187.899784125202,0,220.829144209751,38.2885717317402,962.84447493416,885.601508452659,0,0,0,264.9420082649,693.749631107319,271.478977525724,0,710.047343738736,36.6064095953918,417.053831417349,0,977.025364887364,0,0,1779.9889521578,0
"19",148.369581903665,574.608609901854,1215.90926489382,0,172.156751604994,0,0,0,0,0,133.613162916069,849.996601089919,0,0,0,1473.46406558086,187.657367866478,146.053420444459,0,0,558.735595860289,0,0,821.018776470526,468.706303778579,233.292649741891,0,0,767.501377870357,12.4569130157594,697.420309120354
"20",0,0,76.9041243492938,0,0,361.021602045814,0,807.229540319792,1056.81017718178,0,0,350.476162138277,0,0,548.037410265134,0,0,0,0,0,91.4334201990632,1929.02157145281,0,0,488.910149044099,1128.98756995489,0,216.943591600435,0,1070.46834125857,52.000115626224
"21",0,190.146224373153,0,401.103289309339,0,836.091367282338,0,0,832.327165975235,898.473534538088,0,435.827999464598,328.982183265776,0,609.395421691195,0,826.757369337417,0,454.125538550162,0,0,0,1002.48459368986,737.930652817184,0,228.912585932371,1949.26510558616,801.62748009181,1591.09494913499,0,177.792603751667
"22",522.753149594674,106.24088824379,0,0,598.776802083581,0,212.442423974124,0,0,709.371634698476,319.491110377028,0,0,1682.42822243963,0,835.712118844132,0,0,646.535120247209,528.74858006391,287.683166224927,0,100.538538723588,0,0,2162.66082467685,458.393677828772,0,375.341846621729,0,1587.89253027988
"23",86.9278457948579,0,124.395097474308,0,0,518.540287889474,315.940872123709,0,306.939923485344,966.134208020042,342.095849062645,352.704685051783,0,285.301664960056,549.26785517039,289.644120784645,108.41112966145,0,0,0,0,0,0,0,32.779944915014,209.494901629986,0,413.36059291393,0,0,2813.96896283483
