"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2467.70918289685,189.453117137436,1608.69626261686,0,0,0,592.950626838351,0,0,157.458224610912,71.7844034805244,1590.91879993218,0,0,702.920372342829,0,32.7705201349822,503.896928719004,0,0,0,0,0,0,363.425322359588,358.170523201714,0,123.230925569088,614.156443912714,2741.14293840701
"2",0,0,0,0,0,0,0,0,0,0,1300.53701535985,1142.07513321969,1943.14749062282,0,0,789.057661242691,0,0,408.054873054113,148.22331063935,761.9667153027,234.632293440165,1731.29990397745,231.200790577743,0,621.870327365917,0,9.39078984772868,0,0,508.866302415683
"3",728.835078435635,0,0,1097.53319322476,1242.97578502643,0,0,0,0,362.691846369257,0,203.783185875295,645.666694332452,0,548.946626277095,324.507841294028,1226.2656591318,1595.85082322632,241.734179318698,0,0,0,792.391427928298,542.583786330415,0,681.899549647657,0,0,703.675805327121,0,161.758796837584
"4",0,0,16.8661471302167,0,908.558035822496,1558.94730832525,0,0,211.088008996568,0,1154.6672368005,319.650293315185,51.1179173678056,0,368.25592066351,0,0,0,0,0,456.057705307966,0,0,1268.57651558365,0,666.391711227691,624.738612338254,299.657081169037,0,69.5182591963196,6807.14624735332
"5",0,246.714103989777,0,2298.76777950465,0,0,0,1871.79170174906,850.86956590916,0,0,0,0,0,0,227.309939068403,328.191934995569,264.587668830212,0,0,963.537187283696,858.192098538935,1279.5677353134,0,0,0,0,0,388.265104520764,0,0
"6",0,103.543429108178,896.242539958782,0,413.354969439902,0,0,0,895.895207386027,0,0,1218.60748482482,0,205.42461670964,0,909.87551110664,304.145753812536,721.306829760877,407.608854686806,0,0,0,0,872.103422649149,0,1793.79233557143,0,289.108762183878,736.100050654185,85.9725266426784,1173.46338985141
"7",1527.85196764503,1461.88950792972,111.639210424792,458.62035813296,0,0,0,102.691149982085,0,285.775464770755,414.294735175115,434.235010468679,0,0,0,234.184041574946,828.343940205496,0,1002.22222473835,0,416.021859964498,791.51710432211,444.89254090073,0,0,0,0,0,1490.33961296379,197.213776665739,701.874307335464
"8",0,416.704288555835,278.637676705362,0,0,2318.3259797706,863.453325111086,0,541.448733379176,360.622730279827,0,0,0,0,0,1210.68825948821,0,340.904128360524,565.936976594674,0,1423.0279211991,0,0,0,0,0,623.441096428384,0,591.664301238684,0,171.764215743065
"9",47.8378472236912,0,356.098754184864,84.1678079467019,0,0,1482.26318914312,0,0,981.809910067643,1565.83686837717,0,113.796902129026,1632.84152113037,917.569195335586,902.934293038524,381.639516265971,0,80.509328346729,0,822.306973918433,0,0,0,12.3488983397023,0,585.530690620882,0,0,1157.70047362126,1311.37335032949
"10",0,0,100.191170395812,0,0,0,1681.13157787142,0,0,0,0,1151.0375502649,0,921.363796843134,0,1318.70013410489,0,171.725066123375,618.432896350667,0,448.718217918542,268.495646128205,0,339.88434979515,0,0,0,1121.22211078087,573.400870137648,0,2549.21451309067
