"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,351.143818085116,0,0,91.6576808861011,44.0234757589811,691.565806646543,481.448956237482,0,1187.02008868758,1490.97863763065,112.181179479028,0,0,0,1631.3901650813,826.34953552532,0,143.542528988398,688.709013585341,0,1502.40821755041,565.095981104599,2.00118055615621,0,997.802743954309,344.704090694997,0,966.66149170773,0,0
"2",0,0,2094.12622303865,0,0,0,0,0,0,218.706299381221,0,0,0,1288.85605140129,1441.27860718172,0,627.164699552442,0,0,0,1925.46817903767,0,85.73745214574,0,0,0,0,0,0,2148.98509532716,0
"3",0,0,0,0,0,11.8335425245896,171.048742553291,543.970992715666,379.260910394872,0,390.98245083248,122.44937626654,71.0249164012566,814.162734406423,1294.15093268533,0,1550.17722585241,0,0,0,0,447.215423882802,182.13443512252,0,927.609027404905,0,661.396336498622,129.683717860929,72.6193088241021,147.631034667017,3183.74916968901
"4",191.546500993341,0,0,0,0,0,138.753274055169,4376.75999506798,521.2378354226,982.802764615526,3.58869184879109,0,228.344902995441,0,0,358.526218176919,321.317507960867,10.2476112476961,1521.3981243889,0,0,0,1830.78816646013,0,0,0,0,0,135.095597893788,666.52848140538,3494.30132806513
"5",13.4822711967703,676.018197729589,284.411541078263,52.854064038473,0,0,0,0,8.66589591964526,0,0,0,0,0,1282.92350139591,278.114867544912,0,0,205.623060593199,4341.66586567392,0,1937.39467434027,0,0,443.270690738503,0,0,0,53.3701894541678,0,0
"6",0,0,131.01960036113,271.554174919243,0,0,0,933.129125776352,1435.29885995795,0,0,1487.60770709484,0,0,0,0,517.181457851235,0,1976.74890903101,0,0,2058.52908499858,2215.47676435672,0,0,0,0,0,0,0,0
"7",0,1204.64907274887,271.220554128715,0,0,249.360514107408,0,167.306492595701,823.481282549278,199.167424325945,580.222516437496,1024.080901419,0,420.9245468299,0,1054.26032600967,0,154.453144993087,894.743919637898,109.602561820803,0,0,0,1550.99512176403,0,720.909190266108,1010.55615611297,0,0,0,467.673087453458
"8",0,0,318.282318646205,60.6682787608079,0,0,0,0,835.055813513969,0,0,0,1217.56449955287,917.350102002323,0,0,0,45.3254710200534,0,1611.38864206902,0,0,0,897.658404788231,384.448633229731,0,0,91.3863863120109,0,978.466847876271,2349.02423508312
"9",0,0,498.500118412485,567.487257508515,1793.28027788752,0,1113.45266369507,320.647204074483,0,0,1855.94526604954,918.198937818684,0,461.862440877318,0,1122.75408005716,0,427.580576924556,0,596.501213637687,1039.77957046313,0,0,1112.45740217598,0,0,0,608.11851043691,0,0,0
"10",481.947599405354,1719.56799323925,0,448.084182106462,0,0,0,0,766.094645406578,0,0,1005.08323041339,159.891499192094,0,0,0,410.376184760642,4805.39397609407,419.115537843381,0,80.764661509406,0,7.18978551022337,0,0,0,0,960.008604324438,0,0,0
"11",1664.8660412593,0,0,46.1882280097706,0,0,0,0,0,0,0,1418.63762591191,0,0,0,0,0,0,678.22932240055,0,133.197511549631,0,0,0,0,0,1877.41430153538,0,353.015545472162,313.742062886441,4795.07187307175
"12",0,0,0,1027.12170651169,1425.21591867326,334.56073464982,0,0,597.390359602116,409.94769533372,148.160912636025,0,0,0,22.8087089529425,0,0,0,0,0,227.989719780411,1012.53269529778,0,1554.98673021766,2224.52171356193,767.982733283007,191.404084867546,0,654.896942622951,0,1868.75869261396
"13",0,0,50.0685682573157,0,0,0,0,0,0,867.426847744262,0,0,0,0,0,0,1860.3980821672,372.025031086665,0,0,0,0,1220.83665917523,0,775.747391107252,0,0,145.866416682746,1732.98985199051,0,1055.19378558388
"14",452.03253725142,0,0,0,0,1592.30592275863,0,109.287736302615,0,0,0,0,1107.2151231367,0,0,1406.62698749922,0,0,0,0,0,0,0,14.3141575429223,0,0,0,0,0,524.678302037101,1133.76165713226
"15",0,0,0,2120.37896477805,600.911297862259,2252.15752539494,100.450724901459,0,712.912545307755,0,0,767.601484277259,133.879348200395,496.295899993126,0,0,0,1332.83367830534,0,0,0,0,438.866452581087,0,0,0,0,0,134.319258017851,880.548085655543,1544.13762539045
"16",2223.94003676684,0,0,0,506.654304949136,0,0,0,0,1709.67660025215,838.250941235142,92.2489576670697,0,136.513165645692,0,0,1921.03351439819,0,0,0,678.220881959357,70.8880668333289,0,0,0,225.963744491972,0,0,0,0,1008.21247939474
"17",0,1554.6472267412,1112.69807160596,0,0,1660.00065153755,0,0,0,997.312434415126,1744.98877157367,0,0,0,0,0,0,0,167.236548374277,0,0,0,0,0,0,0,0,383.663229896275,3036.7755406329,0,0
"18",0,302.589785827624,0,0,0,0,0,1482.97742393743,0,0,3.48329672749111,983.863948314128,0,1344.71037299204,0,0,0,0,564.689207307828,0,0,0,0,1207.20060541965,1301.39902778065,0,0,61.5242107085572,899.421069859423,0,1680.09755409662
"19",0,0,2468.29838699127,437.785734631216,0,669.955132275113,505.392621789975,0,0,0,0,0,0,54.3057412284171,0,0,0,273.085611682656,0,0,1537.07302150168,0,0,0,211.616660702129,0,0,0,0,75.7752068011155,2227.67263445633
"20",186.761704941307,33.6767963000337,224.953096976984,0,601.642025146825,0,0,793.287904243412,987.258129771174,0,409.997378880947,0,0,265.238583175355,561.139409451418,0,0,0,634.301187417318,0,0,0,1219.66217687772,0,342.40279063739,0,0,990.558173945514,0,927.364417670696,0
"21",0,2787.47401645978,0,1284.29520032117,0,713.204222678389,1322.91873928721,0,0,324.15410694663,0,0,0,0,379.314867178524,793.08943896443,0,0,105.290258813434,0,0,0,0,0,0,0,0,1400.85384776139,0,50.7104712555865,3141.03289512477
"22",611.864914809697,0,523.075950194701,1048.48537114487,0,0,192.20569543803,38.6982688162732,0,0,0,0,0,0,1989.9266080521,985.897629666599,713.594987654658,716.762175298904,0,0,0,0,640.890667474769,2146.30981254803,214.647506783018,0,0,0,92.4589672133091,0,1220.19207982741
"23",0,0,0,0,0,0,4947.41959735875,30.4923491087898,0,0,0,0,0,0,0,0,0,0,0,19.0890051673208,0,433.592506519624,0,0,39.3654372102623,0,0,0,606.214843939174,1294.13185661921,345.602345849339
"24",1781.56011119436,0,0,1489.2694115173,0,0,26.5609259575706,0,0,0,0,366.343158634258,0,0,1044.53483869167,0,929.053968537868,1190.67599376535,0,0,35.0839292644248,899.561628953079,593.011233095679,0,0,0,1025.15610862952,1216.64179001308,0,372.355514765196,3294.82960439895
"25",0,638.946380411998,0,0,0,125.896318097762,0,0,0,0,1475.6694009227,354.642618652744,0,0,1004.4747474698,1376.73543131897,0,0,0,110.737368075217,0,0,0,0,0,377.255181994337,1217.68837139485,0,0,0,0
"26",0,0,744.7984852856,0,0,1022.87989359066,0,0,0,2141.66273450946,0,0,0,2411.17212045417,11.7390643354514,0,0,0,131.308188194446,0,0,0,0,666.81473642988,1631.04632572715,0,0,2483.36600292012,691.486178022153,1616.45718977085,0
"27",0,0,483.588397958038,0,1151.38884083419,464.246587090451,0,0,584.517365911323,0,0,0,5109.71232828331,305.731932871043,0,0,212.459046898719,0,0,0,1317.04948909137,762.532080366001,0,0,0,633.762148112134,0,0,31.7730171612916,0,1196.39993034275
"28",423.748323216072,0,94.8978236858483,0,3385.44857458247,0,0,0,0,0,0,0,0,762.599221663927,5.83459517199543,0,0,0,0,0,0,0,372.771946044721,827.765077283407,609.853131005067,991.24433218587,2794.71229061949,0,0,0,13.9349723955002
"29",1028.8344493523,0,0,0,0,0,0,0,1649.52475392378,0,380.084053085466,1147.75231874393,562.176054822454,0,0,0,0,0,313.111797894406,232.995716540715,259.136088814017,0,0,0,0,2806.38384465761,785.532296125723,144.090516004759,0,0,427.000201743038
"30",597.943433360947,0,387.871250142549,819.150637012477,0,166.75929377079,0,0,0,0,0,176.722086467223,723.764248506996,0,379.307156157262,0,6.89562489254945,0,1824.65218490508,2011.60567814196,2680.16620899469,0,200.678188308755,0,333.929732591269,1775.70227902683,0,544.016251659095,30.0655960262131,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
