"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1915.19069669494,91.192541975097,0,0,0,514.761603857375,0,1568.88086695949,0,0,130.55412819303,0,0,0,0,0,1871.9473962908,438.623562564314,0,2782.69557849265,0,0,0,152.895829744652,1533.45079600789,1118.49159137984,0
"2",0,0,0,0,0,600.364306544123,0,494.722878679121,565.486679235844,0,0,0,70.1578293735481,657.617814407783,78.2377724645438,0,0,0,0,221.053933202906,0,0,0,241.291601322429,0,458.920955291302,409.02549591754,4517.87254509721,460.251140711423,0,1055.31965481817
"3",0,1458.39081381844,0,0,0,0,1039.2159573863,160.736542596532,0,0,0,0,0,0,747.679606618477,747.771478399806,1069.26299977509,1035.2500828882,2189.45215210675,0,0,0,0,0,505.5240034389,0,0,937.091142337761,201.621255077771,1009.10424413868,0
"4",1401.59427848629,185.353203387104,864.343963664507,0,0,0,0,0,0,0,143.554065744672,934.628781464134,0,0,0,3069.92095074304,3328.13027522572,922.283464412524,0,0,0,133.426016169754,0,312.870891620308,0,93.035123013561,1466.26233233838,346.108585929658,1043.59173757413,536.133330823917,0
"5",406.319396729565,0,284.110168470427,0,0,330.730243206001,0,0,3525.16213107175,0,0,0,232.145296462961,1190.92939454373,0,0,0,0,0,2182.53314745697,0,684.49179341306,0,741.37324834916,0,0,0,0,0,0,0
"6",0,3250.96166185372,0,180.127645044387,1384.8383005481,0,0,0,6.9148959741384,955.409001100124,0,0,0,0,85.2034314392137,500.851295563031,40.2468463059172,0,534.172807115861,0,656.399307083156,0,1163.03489016024,0,0,721.968734678808,766.849493750782,499.211978296588,0,0,280.355395432993
"7",0,0,1587.23730825995,0,0,1716.98785737371,0,0,0,0,270.779091388932,0,0,0,0,0,22.9233168868075,341.477189483752,0,0,0,2486.81011171199,0,0,1620.42632286587,515.746616479621,0,926.045650946312,0,413.346726077931,1001.82662172542
"8",0,0,0,163.032646539191,0,0,0,0,773.573786489321,329.688471094308,0,2058.79826702877,333.868063197351,0,1057.15743944678,0,647.78986137441,0,721.048690084408,1401.28968438592,0,0,502.004833514769,0,490.993570540594,322.114009576898,455.744496327181,0,138.779934622086,0,310.735878632653
"9",0,0,0,0,0,0,0,0,0,0,0,496.810858565889,295.529543470541,1857.60549438575,0,164.159323760233,1261.38216493654,0,0,0,1601.93839435712,0,468.50884952717,0,0,240.551139688406,0,0,587.058630238474,0,5463.02112108894
"10",0,0,0,0,962.611073923702,0,360.849194428262,182.59500640387,253.727639736437,0,0,164.793475722172,0,0,0,993.229513295391,1094.29573140426,508.880382145822,0,0,321.304267707696,0,0,3254.9245140693,0,1008.62558663903,0,1144.86236002561,0,0,1012.81915430375
