"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,211.813138625334,0,123.220229846875,0,559.298016056705,187.821460535691,0,477.457981860551,0,152.941205192822,604.334048279309,573.608528790762,0,0,0,1526.78582552854,0,0,0,0,0,0,0,0,0,1110.28144710312,0,784.131232859672,5806.99147748063
"2",0,0,158.800142984249,86.7113926921919,1404.79882712478,1109.07274263951,0,288.818960261592,0,0,194.673312010547,3244.09341075488,1332.05582957068,0,0,71.9484079117047,0,0,0,0,0,0,0,0,0,1884.0244730882,0,55.3251080275666,0,0,0
"3",145.546460346679,571.300855941997,0,575.879533826495,0,0,979.040954548785,0,51.4087859195858,1894.60030397475,346.074641692712,107.470863043644,0,438.365461747211,0,0,0,0,1207.90075885867,1355.29040679895,0,575.105653110229,0,51.8603800339627,0,1126.12422991572,0,0,0,988.526170065628,686.604818757815
"4",332.738615835424,135.081778462988,384.810616034012,0,0,0,1262.5437337004,240.92427933882,0,1393.36690836328,1146.70705192233,0,0,0,0,0,400.520338533817,0,0,0,661.247004362197,788.846212178137,998.913013979712,0,0,0,0,0,0,1529.69388709442,5505.84356079218
"5",1160.90664104109,0,0,0,0,11.2120737828252,0,0,2035.10788662224,0,0,0,0,2436.82928972571,867.545806166078,0,16.4478288231151,0,0,768.451747532783,0,334.31260465952,0,0,214.486984608532,0,0,0,0,307.205596950982,1425.28835979074
"6",0,46.228063151642,0,0,514.569487211392,0,0,0,0,0,0,91.6701803798044,0,0,0,1399.3418553619,0,0,0,0,863.061500977304,0,890.233571371491,1451.1643028055,3284.91178658025,0,0,1258.80510492591,325.174832240691,117.876455916576,783.508543424473
"7",3609.05614273137,191.966948228758,0,0,1274.93839148378,0,0,0,2087.01056313247,0,0,0,409.74438938453,0,0,2392.14973450172,0,0,342.518716401906,0,35.0902725786455,0,0,0,0,0,0,0,0,561.131654757101,0
"8",0,0,539.927942471639,0,1623.79977833188,379.80552221307,0,0,0,0,0,0,0,28.2304808270512,0,0,0,1455.00639871532,0,0,597.228238516998,0,565.003345814326,0,0,986.640725820369,400.106481093445,1357.03934388987,0,30.5165575484527,1743.31481761212
"9",0,1901.08278677129,139.190359722704,0,173.011053914252,1514.82981428075,1574.26860736886,0,0,396.758369687785,0,183.986757709449,320.255375766191,380.938726397369,0,0,2827.57374118273,106.52414555578,0,0,0,0,670.14419602661,1955.43761734788,0,0,183.254144649509,109.309823637982,0,0,0
"10",590.527294951836,0,151.676698986064,125.736546003141,0,44.6329683570214,1990.30645474457,0,0,0,0,0,0,0,0,0,0,0,2216.79101493709,0,0,0,3229.78003178893,0,0,1120.54097388257,1713.0773891068,0,0,80.4485270472336,0
"11",743.85082326045,2229.26051143946,0,0,1948.93797396317,0,0,0,343.655338682252,0,0,1802.53761671178,167.571148149463,0,984.500413619878,0,0,0,0,196.817868565638,0,0,0,0,1131.09407674746,320.050309963694,111.504557144406,0,0,1300.58187384919,0
"12",0,279.206054958338,120.28836055284,275.802423870543,0,0,0,0,101.888946047555,0,0,0,0,0,370.089780066701,1844.38956635197,0,0,2751.87442962292,640.231596113696,0,0,0,0,467.031549595799,0,0,0,0,733.66381195749,4883.81282946706
"13",0,0,0,5.00580060251029,0,0,742.687715678153,1186.54468649124,0,0,851.401728546388,0,0,0,0,0,811.527482926233,250.991658828124,0,0,763.212524630235,0,590.273443226574,0,0,0,0,0,2878.90759286564,0,0
"14",0,0,653.675443833372,0,0,0,0,0,0,1018.96463834334,0,0,0,0,140.370527868779,212.008696933989,0,621.013324551909,0,536.954780947773,0,0,215.340112053703,529.977931256012,0,0,0,84.5926790783759,0,161.905791010769,2165.41849778286
"15",0,242.480878962971,1824.4046681768,0,0,0,0,0,0,819.462108124867,0,0,2134.95146689593,283.139067292395,0,50.1510286494697,63.7520297494645,0,0,732.924921416009,434.69252121015,0,0,0,0,189.65993209142,0,0,3271.09901243114,204.918570957622,1263.65668470729
"16",0,0,0,172.882011000044,0,0,0,277.000461253067,0,821.719094614815,0,0,426.947135087609,0,547.510460569829,0,0,1877.08980035919,15.4836844796581,0,0,0,0,145.861840898881,0,0,735.818809630597,3096.25824225392,0,1214.96786829845,80.0632851475658
"17",0,0,0,1579.80010827323,88.760043452593,0,113.14978872414,434.286557762453,287.967680556735,0,322.695009118261,175.115185869028,1475.75233682398,0,0,954.985819163101,0,0,0,0,0,2554.9856222531,0,320.931237508381,954.553383286679,0,0,490.366645035672,0,0,903.973056949622
"18",0,0,2910.08224661804,2534.83418664904,0,0,0,0,367.832052401294,0,0,0,0,0,381.008811296487,0,0,0,445.034239906859,0,0,0,0,0,686.502873949778,0,417.351603474742,0,610.538509899243,0,1478.77197877603
"19",0,0,0,879.534914707647,0,440.555896015788,0,78.1980391892345,415.130732828471,390.324867119701,0,0,126.003702344034,0,0,70.5219621398375,640.847418401496,0,0,1789.53145273539,0,0,0,0,0,0,0,0,69.5733613533302,289.017576982098,3271.72082824282
"20",223.351271407775,0,0,0,701.024453627646,0,0,0,0,5.28828462222765,0,271.845948726143,0,105.821708520023,1500.88571095144,0,599.301515311527,0,0,0,0,3350.6029077487,0,0,0,0,0,214.312039045716,0,1205.80993547492,0
"21",0,1425.69501414312,0,0,0,482.562457186139,0,0,2028.3837982762,0,1025.36229894704,1304.41680631889,89.8336287423082,741.75013550833,459.658147532563,0,0,539.533857311563,2.8435060391181,0,0,862.35736962549,0,1575.23555613855,0,613.526815570678,0,0,1151.17867345125,0,0
