"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,854.543354557303,0,549.287212585699,0,2889.76533863877,0,0,1090.72717081856,65.5582869982687,645.463756585071,993.110237626514,0,413.583453388191,0,1340.2485662703,26.739353520368,1253.49567458862,0,0,121.907604616786,0,277.159263707496,84.9644059378846,0,0,118.824788478824,864.157557545314,529.148566296109,0
"2",0,0,0,0,0,29.5715539409954,0,9.98383667570715,0,32.2844448578861,0,0,0,1487.81172864287,825.901309473113,0,0,0,0,0,1998.98344483235,2.82547702287808,649.711246232328,1104.58712206289,81.6945452306852,1465.99874679146,0,964.597669884352,0,1176.37148141844,0
"3",361.949578495825,0,0,0,149.522849081129,0,0,757.608566901592,0,2020.89549513834,0,0,0,182.708016340911,0,0,0,2856.01918821102,0,1502.90130173081,19.2258683799567,0,380.433888952136,0,378.599335508007,1096.34089987703,0,0,183.545327130719,283.727240870574,927.622721964717
"4",1469.62049491905,177.985875124472,4006.0869937745,0,58.6863271052481,0,30.2476294294504,108.963589468628,712.124595571314,621.02555856642,1721.7836422353,0,0,381.614703929656,364.273152535931,0,0,310.23393457105,951.993735605095,304.700965811466,0,149.156706816062,0,94.151315336314,0,0,0,1240.60065450595,802.676214344849,0,1275.31091094693
"5",0,0,1351.62077297827,0,0,0,0,702.559608084777,94.1415952488447,0,0,1886.86828444981,0,548.79831985805,0,7.26051288500966,0,0,0,319.471543797169,441.459624572519,0,460.870586111333,0,0,4.61034861176212,208.323922058906,0,515.0093463837,0,3036.80035466347
"6",0,0,0,2552.18004557885,0,0,0,0,0,1044.09653963833,0,194.322208002581,0,333.230437110924,0,0,0,192.285261193568,0,2907.91098682368,0,0,0,699.399376934539,462.19110106337,0,2025.55934944722,0,0,615.370378554035,0
"7",536.422930811297,1566.7533243603,354.901582106228,1118.12727926802,29.562074641479,0,0,0,0,9.6011078116934,665.949282074568,755.459100950465,2035.42922407163,249.36585561086,0,405.143871155737,0,0,205.670352015318,0,946.865910308253,295.37544381168,0,0,0,0,0,1728.97947420277,0,0,0
"8",1379.02913169901,0,870.043992683869,0,0,0,0,0,0,338.972024394824,1436.83891954716,15.3878496575535,134.926921373752,1390.29221999911,102.870252028939,0,2064.84601224799,0,809.82049833706,0,0,0,0,83.105064008563,0,0,0,0,0,483.050949677902,597.435797198951
"9",87.5831265116904,0,0,0,0,0,542.800834620225,432.437630212306,0,0,0,390.22397297983,1246.02880282839,94.2718124814265,0,0,444.745798061382,1983.19276437094,0,0,333.208370905182,1783.15983447162,523.309125500769,0,0,0,1998.08005985617,781.555480142207,755.069910930774,1040.89799614611,0
"10",1116.2881387852,0,868.291379514568,539.275995376813,1912.14498414162,623.921125254518,1814.40979185707,0,0,0,78.64116585857,0,289.471617251262,0,0,355.368680061563,423.156765463691,7.39491167748014,0,0,1019.72901312292,0,347.046137508431,519.212578681121,0,0,0,0,0,0,1349.16561525041
"11",2179.52297449426,0,0,973.806389452627,100.965360761939,711.532855165366,0,0,0,0,0,0,0,693.35428885367,0,0,0,0,0,0,474.533243499103,0,1693.58079446776,3001.82879224375,0,0,0,843.559331598986,539.031325324661,0,68.6471562347535
"12",0,0,0,94.2275998498523,2193.05666765177,0,1957.34693964173,0,0,0,0,0,1607.07403423904,77.9423130669294,180.922372080103,0,2201.8863734017,0,0,0,369.784941155228,0,889.243475545933,141.160896993046,527.543207579811,0,284.156137611728,0,880.886596790529,13.5885538550132,1049.4592391425
"13",0,957.216281468272,0,0,0,0,0,0,0,336.9160097465,203.437578256741,52.1443530262867,0,0,73.5879728146311,0,0,0,5.30240541185606,0,0,0,54.0736952131443,1856.7362439995,2600.68851865141,329.579096938222,1507.17825090142,0,0,16.5303392377313,87.1618881293159
"14",0,0,159.381746331671,684.744617686935,0,0,0,0,186.256598325649,0,0,0,1231.20676129058,0,306.912207778459,1505.68419950728,197.833648826489,0,0,0,0,34.4494480328551,678.579654969031,0,0,33.6375546424206,0,0,0,1321.5359862695,0
"15",0,0,0,0,645.918699821875,396.436468799144,0,1829.60054275767,0,637.409449700453,0,0,0,0,0,131.677014153374,0,200.628660413067,0,0,0,1788.62511013792,0,1265.9859910793,329.810677531591,624.52407787725,324.150330260893,0,719.03551377512,721.586438111869,1899.90391624605
"16",0,257.19800024043,0,0,0,440.237287169946,0,708.097805957704,0,0,469.078885432418,0,0,0,1492.09633501876,0,0,0,0,0,1049.02142219958,0,128.636557770595,0,0,0,0,0,61.4962797804501,0,4805.74012002363
"17",240.994861889463,17.5692035545115,0,708.590114609018,0,113.618291373628,0,290.100912015867,0,354.943944304973,0,0,0,1166.65672295277,0,462.334195838525,0,1299.3563954722,754.53259834549,0,0,1250.98515849648,0,0,0,671.030771672828,0,1305.49466337498,557.631116819507,0,1463.48352405676
"18",288.807379834262,651.565655122778,0,0,0,0,177.963001353718,0,0,0,549.977890104585,0,0,0,1131.12094923389,1839.39494868054,316.289622995227,0,206.813441904423,737.863477039855,0,0,0,193.48833592296,774.320953799408,753.142468922914,326.902203303172,0,0,1298.92921454569,585.376960208006
"19",0,1983.80760843581,0,447.187576036897,0,0,0,416.799243934005,1854.73748254071,451.901883351662,0,78.8256856661412,0,2141.95851527434,50.2848248723219,0,0,129.500453469903,0,0,0,0,0,0,0,312.052697186243,593.904781291906,0,0,0,0
"20",0,0,943.186804027187,0,826.7507431728,0,0,1882.22039234907,178.948758284956,121.835997145805,0,998.507710659024,0,0,72.1069157532867,1110.40323587689,0,0,0,0,0,0,2044.28321816711,0,0,0,0,0,0,0,0
"21",0,0,0,285.464492874461,0,337.006234743524,281.678712585279,0,0,695.835864309056,0,0,762.738863314004,0,0,0,34.9679306256129,0,0,162.120340073332,0,1591.53630337439,0,107.109326013535,143.808027975273,1193.24236038707,478.40139922567,1131.67658395549,0,520.5447740334,4576.20685130111
"22",0,1010.06742730032,0,122.211154413316,0,94.4542103445773,0,0,0,0,111.610417858282,0,0,742.829890210127,0,0,0,603.597558304881,0,2442.05492860882,1323.83168969286,0,0,0,1798.3539737691,732.153286767014,0,958.301151001727,0,0,1195.54494665143
"23",0,0,79.1672882237449,0,0,0,0,0,0,0,0,1194.34079650594,0,0,0,856.367932863069,0,0,1716.29944897178,1345.2715208269,0,0,0,71.153779705548,0,0,0,0,0,0,2453.30717467549
"24",0,0,0,0,462.141667063792,0,0,540.899968999875,4372.35847877141,0,0,1581.72674735927,0,0,0,1677.07352111273,201.505370123301,1672.92332777785,0,0,0,1256.89344137202,0,0,1238.81724096487,0,1260.29845387318,0,0,0,0
"25",692.41759696375,0,0,220.537175272034,357.213119749721,453.658519478648,135.746415426818,0,0,0,962.709360703544,135.595209005435,194.248979476555,0,0,112.391705814912,0,0,0,0,0,0,611.86104942391,565.425142037287,0,0,438.909156096051,0,21.2760138625517,399.284294730788,1380.77208029637
"26",0,0,0,803.830844926965,0,1099.01267055438,0,0,0,0,745.750539616684,229.279473868252,0,0,0,0,0,0,2994.14178346574,0,199.627059628275,761.509026387163,0,0,814.176571305897,0,0,21.0434563865028,1099.0254368369,1576.80835299042,3208.5257032728
"27",614.097749841598,2339.77825755515,0,0,0,2246.31878493423,0,0,0,531.750786981306,120.685034091238,1559.89919955037,0,0,1920.69579800143,544.295326369431,0,0,35.9224032662108,0,1737.65867366963,0,0,0,0,602.059150660086,0,0,0,0,0
"28",0,31.5414729360408,139.026886520973,0,2270.94921504471,2761.41581247591,0,1598.73435151897,0,0,0,0,738.138402615685,0,1083.10007872077,0,34.0305899688142,0,0,0,0,0,0,0,0,0,462.699992552704,0,1163.17348549967,0,0
"29",691.793959502439,275.230181445376,0,913.968794571123,0,0,0,0,0,0,1662.33781757822,0,0,63.3869965729997,1399.97741502428,0,574.401873623918,0,645.998433878486,0,0,88.2308242020546,0,0,204.889509161873,1478.63473763796,0,0,0,0,1737.77154850957
"30",0,0,61.5595860453848,209.171131343101,0,0,1379.81012813006,0,1902.1308889381,749.680719445817,527.993497504873,259.369182893976,81.199077004117,125.501092636436,0,0,2062.0892844437,46.5114614361176,0,0,0,0,1111.51047839548,0,0,0,0,65.1444049940424,1329.14927381305,0,2748.40964294051
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
