"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,42.2197931889492,0,0,0,0,231.489518203349,0,13.5605573493667,0,17.4582236968023,735.027822144085,1634.1353029985,0,0,252.737772985074,1857.03795443588,354.428570977716,1020.56738305523,0,1654.18232191827,0,0,0,0,0,4305.8393712068
"2",0,0,0,0,693.621570446847,0,0,0,1349.51732702447,0,2473.81466560113,1666.20231733606,63.3782598462584,0,0,0,0,1311.18356758652,158.896974609885,0,0,0,0,478.738558051579,0,0,97.2158299981221,0,0,0,1537.75353656506
"3",0,0,0,0,0,0,0,220.00723823285,736.189735026379,76.8769120551803,0,521.253537761121,0,0,577.260189082154,746.263602803966,0,0,1380.05813499608,0,0,1212.43485774987,0,1166.63852513007,199.969682753367,895.442363358049,521.826506536976,0,0,1017.21171908719,1829.66727400951
"4",122.454091038401,0,723.360004809182,0,0,2403.41561934513,0,1438.10680948952,719.260686952431,775.68928757484,0,0,0,0,0,1315.8206037688,0,0,0,588.68881922061,0,287.834093542617,6.42327140756278,0,844.217028492826,0,0,1144.32765378599,8.58104626875831,0,4403.05798490108
"5",2941.53257967209,264.575638651003,0,0,0,0,230.738427551341,224.456853674644,254.833248058056,0,0,1197.30246442492,0,0,0,0,1970.01237620466,0,0,0,0,0,0,0,0,0,2494.34323146687,0,0,0,0
"6",0,710.292668343964,0,1488.95529594218,0,0,0,0,0,0,0,0,0,393.855071464762,0,249.155438850613,0,0,0,0,588.723125639312,0,1229.71198187091,198.982100180399,0,0,0,0,756.221289917225,1092.81064702756,4317.83806511012
"7",0,74.7262125809645,0,0,0,0,0,0,0,0,0,733.60928226822,0,0,0,0,857.091533936158,0,2735.70137524713,0,456.763615962793,0,0,1210.39992702527,0,854.953118479828,0,1060.5848152217,880.811480122211,0,2038.96545235601
"8",0,0,0,0,0,229.138858760174,0,0,0,1951.24156692344,0,164.864193576912,1975.66842933406,1183.138391844,1427.70378728758,0,0,293.462979044902,0,0,0,0,0,0,0,0,0,0,1860.12273527678,2.02548240860965,619.253208398238
"9",1657.36467574826,0,1623.94515825825,2316.27503067087,0,779.109383696591,0,811.702968297958,0,0,0,0,0,0,236.366477385213,0,0,0,0,0,0,0,0,302.275164152044,258.520439037575,493.963885513142,0,171.523186106101,1734.61628078123,1286.81033953835,764.092530833431
"10",0,0,0,0,1348.37924330924,0,476.402790349833,2590.27789228419,0,0,409.469270266538,0,1936.12033096233,245.512319362423,0,363.988987346277,0,0,0,387.862709711574,0,0,961.575192809534,1488.18894441835,11.6370199030519,0,1044.10319908192,0,0,0,0
"11",3059.62696756357,2.08046444885456,0,0,399.869158375117,0,0,0,0,294.139672191766,0,0,0,445.417583596509,133.175268306954,0,0,0,539.166031690485,0,0,0,0,0,51.6280674480278,0,3736.80852585901,1263.31184817767,0,0,1355.138924439
"12",0,0,0,635.132730050856,2619.06652283943,297.076231865581,2943.55643871525,0,658.97562776652,0,331.58611239456,0,0,271.984253165359,302.624362906361,1272.47788827854,145.581326064848,0,0,0,0,0,48.5889774088432,1166.1951467494,0,0,0,0,168.50711176786,0,1606.92661863149
"13",431.935189569538,142.76250780294,1922.35139919053,0,459.597133493728,0,0,1269.87977437081,0,7.68059092475903,0,0,0,119.762541519506,0,194.908427619517,2699.60769124598,0,0,200.036353484645,632.031024573085,0,0,0,0,0,0,0,0,0,0
