"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,717.297836790564,0,154.554365340446,0,1619.49092945707,3693.03270039361,1024.89643538376,0,467.162303479807,785.073442377647,0,214.449917138358,0,0,494.143440147337,504.760248677916,1586.96030751543,0,0,0,0,117.349734270622,0,0,325.780278065461,0,413.732653121995,0,0,0
"2",0,0,0,75.6485212386587,700.146086060527,284.308024672699,493.234133717117,0,0,0,0,0,1209.33760655583,1107.00162792673,0,666.427145638338,31.4255128185142,0,0,1550.46563400072,0,532.95761888351,0,0,0,0,0,0,0,55.1407515277206,3124.22994402552
"3",0,0,0,0,2426.42364867522,0,185.907497583903,0,0,414.292565599538,368.962876752128,274.135525560104,0,0,0,0,0,32.3918906385301,0,141.902876743248,1699.20595467052,0,1378.32138295714,2963.61869991719,379.284627038338,0,0,0,836.652732446946,0,0
"4",315.553710572715,243.864801376768,92.7458011026442,0,0,206.352075201562,0,1096.07678344516,0,0,269.229565312159,0,0,0,843.922873108574,243.84821965079,998.479679207701,0,132.768189365954,875.836144421504,0,1346.65161106858,830.075535367768,913.766335695287,0,1159.75494051271,0,1567.24563565273,1649.22632239851,0,1995.83877713658
"5",1454.78340713793,0,0,1185.93370176779,0,303.229205757336,0,2110.89554040165,0,0,0,0,112.472201344316,0,216.518206953466,0,614.070449299279,0,0,0,484.517979870014,0,0,0,0,1118.21040453256,1767.93352708076,0,0,209.230195558509,0
"6",0,484.772250537612,0,0,0,0,117.018514502084,1687.3976275973,5647.98252405218,0,0,0,635.204916097603,1126.76325353752,0,0,0,0,0,0,0,0,696.026363541858,0,245.278859404121,0,0,386.101375076758,0,0,0
"7",0,0,0,326.629532005853,2356.99202251894,0,0,0,0,0,0,0,1197.54690405802,3605.78981469162,0,0,1092.0419902357,472.152461443369,0,0,0,147.049377873131,0,931.914706648797,0,0,0,0,261.687947044566,0,511.802056680351
"8",0,223.544262965687,1992.21452202902,0,0,2736.19574564027,0,0,0,363.512290520451,0,0,0,0,0,203.101119541918,73.0775764338703,0,0,135.621051716419,0,0,285.353320135003,0,0,658.375322850863,0,1241.09922261943,773.95028647011,0,1020.57491193155
"9",2027.21713841033,0,0,0,0,0,0,0,0,0,0,1021.92742489959,398.603924110475,831.88600093761,0,22.1066555966056,663.623694430704,664.113621168043,0,0,1311.22619294932,0,1908.001364211,0,859.35173304199,419.282663973218,388.477046492206,0,0,0,1920.74805979803
"10",0,0,83.6303659912061,0,373.50302326715,0,1268.12558914551,460.104971567729,0,0,0,956.330075747521,0,514.904814778414,579.58373557873,0,0,0,279.416027218502,0,190.602179590052,501.354081846418,0,0,0,175.794744794208,470.04985606268,0,0,4355.11164123556,1055.00679298165
"11",482.806241848929,2416.08488059928,75.8151102435652,523.343111090308,0,582.391228681963,0,0,682.771411531859,1144.37906867086,0,0,435.300785557924,0,0,0,385.692683185772,0,0,0,0,0,0,0,1608.39760940764,1276.96204109258,1663.75371266417,0,0,2.66462752199584,0
"12",0,0,0,0,0,0,0,0,0.434885126365771,518.636400971867,0,0,376.929193300955,1345.42102112959,710.436788489217,0,0,0,415.705658349784,1660.66766958163,606.110913502104,292.748719235577,251.605476812655,0,2107.47876635615,0,0,0,0,1143.23117310412,3038.87268264483
"13",0,829.797532987124,7.47884414254582,623.541687169688,137.927631706548,0,15.6050125388362,0,0,0,0,19.7619507280634,0,0,0,0,149.116915341882,0,3836.10010634056,0,0,802.356737611325,466.176530274795,397.896360184013,166.671698326048,625.052568897595,0,0,0,0,3.06905754601797
"14",2001.37430563563,669.528879333649,0,288.577194081734,0,0,0,303.613014325036,0,0,0,0,402.800260177013,0,347.174762521656,0,0,0,0,9.66419424977923,0,827.585937371001,399.756354655638,242.503855292912,0,0,575.483831642939,0,272.159834373903,0,0
"15",0,38.0099084634062,0,0,0,460.873466362519,0,0,0,0,0,0,0,0,0,0,0,878.938952415792,96.3511172946859,610.307517530925,3177.01903237889,0,216.642983295284,977.825569153391,343.504304023692,809.574496512477,0,3086.55894694818,0,0,819.686596286255
