"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,332.343553585807,138.270512094106,0,0,0,0,0,841.480796286661,1235.01135036894,0,221.337896064333,0,139.788546050439,0,368.267580148399,0,1682.07650324672,0,1094.15916113216,0,617.896379568433,0,97.9360874251071,594.040178303346,0,497.769008232404,0,563.163593150733,1550.15316795719,2144.99027854527
"2",0,0,723.012576994284,1075.43013075595,0,0,0,515.678810445057,0,0,0,0,0,1018.43806526525,740.291779068003,0,156.419874467936,0,463.215696635047,275.186891352899,0,0,0,0,0,0,266.867855163016,270.840954282526,0,0,4324.93997263596
"3",0,0,0,0,0,114.121553717138,1317.79543200504,0,686.398995976435,727.323222874974,909.099857737573,0,0,0,0,0,0,443.044925659309,0,67.2539054909225,0,2026.2532789485,0,0,0,0,0,0,341.613485627579,1548.75232828017,2919.44329226507
"4",0,0,811.055909679063,0,1650.631600158,0,944.007445183137,26.6395730236335,0,63.1526730871824,0,0,0,653.837124941418,0,248.643037523559,596.114035026519,0,0,150.758187066034,0,0,0,168.066152973285,2537.04449188676,1230.20335229765,3337.93554228901,0,1737.17531371575,0,625.972561746677
"5",1054.99518976156,0,0,0,0,832.671764975935,1622.93280013114,458.556724917191,101.850449069751,0,870.500993113591,0,0,0,0,0,0,0,703.530224355257,0,0,0,664.801899045997,573.498378723504,0,0,161.825503870998,0,0,0,2532.6308917387
"6",0,170.170750684815,5078.58805088807,808.432023350204,121.385271965577,0,372.953599867328,0,214.206007813625,229.831617437877,0,0,0,0,0,0,0,0,0,0,0,181.769195553782,1202.67765153127,0,1294.42021967376,704.097772923673,648.013522657084,0,0,0,0
"7",0,0,0,533.807954815356,0,779.382564763762,0,0,0,418.91975022059,711.736076618641,2235.52898646979,0,0,87.0471207254529,0,541.013174881314,1003.94251190445,1359.07632227538,0,2547.93532541511,685.217025110432,0,0,0,0,0,0,0,0,0
"8",1369.11976289745,0,95.9193050503868,1866.87448126884,0,1022.78708315588,0,0,141.732170779697,0,0,532.037125801855,0,1929.7439911396,0,0,991.525862421931,0,0,0,0,0,0,0,0,1172.14616018956,0,65.9384734190456,0,518.795216730392,0
"9",0,0,0,704.981703320357,0,0,0,0,0,0,486.675605749992,104.241319468499,722.422704654197,0,0,2187.41992186049,0,0,0,1094.27092406914,0,2593.69827343432,2809.26373833292,0,0,145.945345323516,571.898700624509,0,163.936348819695,851.81093436142,0
"10",485.788385211902,0,217.712385721094,0,0,0,0,908.770983419994,0,0,0,0,2037.22727503501,0,1632.02693644911,544.027288605155,2236.10893324393,0,594.762312062732,1510.98454292305,0,0,0,0,0,0,0,92.9066620170291,0,298.822004286521,704.380190829754
