"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1707.57058527219,473.483811851361,3225.14623645901,0,0,0,0,0,2117.09051990825,0,0,0,0,0,1412.97461641693,0,0,0,570.519404602513,0,0,0,0,0,0,0,330.082518507454,527.838519116886,0,1753.97838002546
"2",193.315932672611,0,135.944202115099,0,912.115135867462,0,0,370.892458256033,1240.08190935333,197.082734423919,0,0,1253.29453019587,0,0,0,0,1232.9727510462,88.472768516853,0,1387.38675115923,0,0,439.161750434146,0,1163.65247078258,0,665.564561391468,0,179.872714606496,370.511936244584
"3",0,0,0,0,293.852426941917,0,0,0,0,948.394411049159,0,0,0,1125.37747674935,3248.82719816946,33.4947573736008,227.333956186116,910.177728575274,0,0,0,696.554008979029,128.335575998824,111.103617194194,0,1985.1200138288,0,0,887.576336049217,17.395449674609,487.557321813298
"4",1263.47730776858,0,0,0,0,0,0,1233.21679143464,328.286960204392,0,0,0,0,0,0,1603.60802718094,1176.36046201066,0,0,0,1242.97893344491,1634.53282781064,0,2070.65389230518,0,0,0,1862.67866651861,0,0,2365.4431319192
"5",0,477.95230541184,751.000572843599,0,0,0,0,0,882.063069990491,0,1343.54417824958,1714.30087563853,303.402786681319,0,0,0,615.76299295722,0,0,0,0,400.374644260494,0,1632.04384466397,0,228.952185700691,537.879396135289,690.517967170607,0,0,0
"6",238.340160895123,0,0,536.109654364821,0,0,0,0,0,0,0,2026.79077561523,0,1233.12298837732,0,0,432.747365439344,581.901300513168,1283.09394409868,597.826091838073,0,0,0,1158.53646071833,0,0,1461.75101586239,0,0,223.734276708896,1252.59164991556
"7",103.380092896048,0,0,0,249.109141434114,1808.9545674155,0,525.804934583387,0,0,0,0,0,2338.76135853576,0,0,0,517.051491020287,0,0,0,735.906263306851,0,277.83944930886,1658.84564723852,0,0,964.024854008843,489.457197764385,1234.47181568772,0
"8",0,0,271.343537026868,0,1095.58145390449,571.567775412494,0,0,0,0,0,0,0,150.99276181827,325.962757617533,2447.16195238167,0,0,0,0,2020.71790890824,0,0,0,0,0,338.760752767883,0,0,496.091178335368,1988.43955468172
"9",0,0,0,365.770338394425,2427.85364294969,1012.06166401478,3001.34067044406,63.1241653220653,0,0,0,0,0,0,0,0,0,0,7.89953407930147,0,798.781840270717,0,0,0,1326.26212979842,0,276.69291772111,1708.41236219108,0,0,1448.36625483353
"10",0,0,842.873928886456,1027.63701917113,0,2274.65985824578,0,0,420.615487278311,0,823.097921547714,0,0,0,0,112.746044417301,0,0,0,0,1385.83529257579,268.325963801106,0,1733.79963114116,0,169.368845398483,0,0,1822.02273163972,0,382.53517570231
