"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1856.80751091654,0,0,0,531.252630714124,0,0,0,0,0,0,418.316435535026,779.77047998817,0,211.824304385182,0,0,0,197.394713675742,106.20715238546,0,0,1194.6502505797,38.7500896966222,188.258804775014,2668.24681634923,371.410414470012,0,0,3555.7949886892
"2",0,0,0,295.741343921204,0,0,919.171750587866,0,1163.01655650451,844.722527200916,44.5681650911528,0,325.79603740058,6.52869692358547,0,0,428.50013881967,0,6.6550426574081,1032.51684271444,332.861612152401,0,0,0,0,0,400.650694313462,539.905081256611,0,727.188212897167,2762.49990462489
"3",6.37890060368036,1567.49307313965,0,84.3292272930038,114.772370517375,0,0,1393.42354973149,61.9792560923271,276.52233873885,0,2794.47387022011,577.985330628619,0,1394.5185773718,457.778405112699,0,382.662191881217,0,0,0,0,336.912125178278,0,0,0,0,0,0,852.443490498423,799.427571575332
"4",0,1065.7312565991,2917.28891897963,0,704.831264216479,7.86360534244028,558.523567693342,0,0,12.2238383387594,202.536781975787,452.358711765916,0,0,0,0,161.004044176286,0,0,617.283206222299,0,2493.65590390788,1225.40231533192,702.953156602329,2460.02118162514,0,0,0,887.444916631415,312.114331189001,0
"5",455.718805271055,0,993.681765890702,0,0,0,0,255.234736119555,0,0,0,646.41879680993,755.635984176694,139.776197569691,0,0,760.279260109992,0,0,0,0,1551.63649934161,0,0,0,1666.32897827596,0,0,0,1507.81990543302,845.263890705416
"6",2211.58677484388,0,0,112.762413331314,0,0,0,0,0,0,2812.75050457608,0,0,0,1259.88066716777,0,0,0,1667.01817532894,0,0,0,114.653153950515,0,0,138.186117904531,574.008003095433,0,353.66429428523,1231.15837088172,550.877208981535
"7",0,231.107583431731,25.6020499710211,1508.16654886377,86.8288638463938,0,0,0,0,0,0,2310.90959761043,36.7377392993636,756.590619534985,0,0,0,0,0,0,0,0,2180.5598034069,0,107.884839059455,0,814.247654879789,0,344.401824888175,0,2500.56968840828
"8",47.8140962165753,0,0,0,0,0,0,0,0,0,0,0,1290.63031251912,1066.78265455334,0,0,719.709014499524,238.423437113528,1431.89624013851,1819.04870849354,0,0,0,0,0,0,0,1708.96103883375,0,0,1383.35413048664
"9",246.380999049224,1050.38796778818,0,0,1084.79982814039,506.674358636252,0,0,0,1257.55617275368,0,0,285.416230510957,114.523571348395,0,66.159518827991,1094.66362271378,0,922.615734924732,653.077713154273,269.169872477387,36.080102280509,816.109372575189,0,0,0,0,0,1370.81249983943,0,2662.1379549988
"10",659.671426270339,0,1160.71979650947,268.508903574368,1554.62640311397,548.39713259794,0,0,0,0,442.49758016601,260.868308364654,0,997.909200594124,0,308.988400085052,570.601206582432,157.561011835659,0,468.575147996583,4.84938245807655,0,492.640891109823,599.078908938035,0,271.549726944107,0,0,1199.10511609979,0,1297.3693565648
"11",0,255.917398432141,63.4103776260892,947.458213999949,295.645851086626,1594.67569426149,0,0,3179.17297798372,917.291893024978,0,0,0,0,266.404499979367,0,0,1540.78237870994,0,121.821080542685,0,0,0,0,81.9625886090927,114.647231257221,1302.07652327423,0,0,0,599.095803309297
"12",0,636.406610807691,0,0,0,138.901510987482,17.1613372188341,0,1174.07999082266,1080.89409525904,468.345902013843,0,2131.79375562351,1729.50812178855,1273.72938711511,0,0,2296.92280587282,0,0,403.994762351385,0,0,0,0,634.13251451592,0,0,185.593138287508,0,296.815415940539
"13",0,0,1431.29996553991,63.1812248094658,0,0,253.545605732385,0,0,1135.03883555653,0,0,0,23.4823883466602,641.684560283339,0,0,0,0,0,0,0,0,481.019225822018,896.270047482261,0,2156.75894272096,0,0,0,998.271837501593
"14",0,426.01665559256,0,320.482769912774,0,0,0,0,324.287902748294,0,0,633.59262546564,0,0,0,0,0,0,0,0,488.742709906034,0,62.694706984364,0,0,1117.56671964721,0,0,184.356579264333,2016.32638211168,766.155372027989
"15",0,0,0,2921.66481230596,314.180612578852,787.48778047084,1348.98131902547,0,0,0,0,0,260.295057077011,607.218115591613,0,0,0,0,0,310.108319649178,1361.86641912707,0,0,1189.81111108997,0,0,0,0,283.948983997726,0,2129.73035975184
"16",0,0,0,189.216195441146,113.345251774796,486.717746347627,0,490.794537138697,17.0333350480878,0,0,0,1169.90362525148,0,0,0,0,0,0,0,0,0,277.415672287462,2536.87293214337,405.230572838392,0,0,1876.37969034165,394.498226410881,0,1454.19490857006
"17",600.363492901252,22.7598464022062,0,0,1151.87909451891,233.205781308249,0,812.645335574081,0,0,1734.48296201469,0,0,532.519933450844,0,0,0,1109.46720945201,0,0,0,560.726139832389,0,176.537512002544,0,0,0,372.947011887519,0,200.717342232272,3149.07081320002
"18",0,77.2821669846423,0,861.970319366356,246.136222469751,0,0,0,0,0,514.614161546175,0,0,0,0,0,664.475406506275,0,0,298.86008981466,2946.86130628081,0,0,0,0,731.705289047981,0,0,1579.97449068232,0,1910.07705027253
"19",0,1049.79480639722,98.8958523118089,0,0,0,974.856381387666,760.244907678519,509.441421884686,8.98259082656228,284.351600717235,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.08602962047,0,0,381.525327559604,0,1428.6785168144,727.103316861692
