"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1323.11204311626,2133.53947700564,169.458281689588,0,0,0,0,2139.96686230691,0,3677.61334426539,0,0,133.014849005266,0,0,762.192741913531,1362.16891926898,417.618073588446,0,0
"2",0,0,276.014890641739,477.710231375141,0,0,0,0,0,538.679933781614,72.7538065333126,868.779779186544,819.425362790968,0,204.06411684363,0,0,2093.47364905082,0,0,10.4144803840143,592.643157454061,0,0,0,1360.54748356084,0,0,0,1043.6094233667,1472.20629209651
"3",375.838050261815,95.9859531086429,0,580.3623216922,0,0,0,656.347103581169,2150.95096576905,0,0,0,349.993386343574,712.625815080567,0,0,0,0,0,810.729630165484,0,0,993.591124215495,0,0,0,2460.87379517682,855.137528617582,0,0,1058.66460457041
"4",0,0,187.966938104551,0,1196.35274841071,0,0,0,0,0,1062.71366057724,2380.76214629743,155.791252254804,0,0,0,0,1258.04690736733,0,0,526.461472318159,839.562820022553,0,281.870952139013,279.735633354705,0,3232.1470319137,429.247489402301,0,413.474746063654,2537.10320237152
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,2022.04151482487,0,0,3147.41330295839,0,2212.71740332166,0,450.857975682912,0,0,0,76.8671838694551,580.650384433679,0,205.207219948701,0,0,882.039834663901
"6",429.153396220488,0,1007.70842871363,0,0,0,0,1609.07809854065,1174.52814041296,0,649.937312413805,0,0,320.890382412288,0,820.621726719499,0,0,0,896.180522960349,0,0,0,431.535161452101,113.056845792739,0,0,2596.92639131925,754.423940309799,0,222.505337079433
"7",1343.47726922785,627.724836274713,65.612121750641,0,0,0,0,845.148631812422,612.687136534161,0,0,97.9737978771445,0,0,0,389.719574416021,1573.51911783184,1384.4748184174,0,0,76.2087978204714,0,107.879320948147,2021.22437008503,0,103.378000500704,0,0,0,1302.45623461806,352.12278508573
"8",0,1066.88330507308,0,0,1581.04149530844,0,0,0,395.686441157196,0,644.61816400812,1321.0032465243,0,0,225.101920937116,411.4527775283,0,0,0,307.331533409691,0,1284.36535425591,0,0,595.513021368436,0,0,0,0,0,1873.62237328397
"9",0,294.414493401965,0,0,0,0,2784.71292666152,0,0,2506.59251907226,0,0,0,0,0,0,0,1066.02382518977,0,1350.21300329173,0,0,2052.30287521634,759.630125270141,0,1035.85712042748,0,0,0,0,586.818631487895
"10",0,966.067998022517,0,125.370223738278,0,3583.98804722698,0,186.710383915726,475.30914262274,0,0,0,0,430.096651579693,0,1731.68123250047,0,0,0,0,0,3081.43087131566,0,0,0,0,0,0,0,0,682.863348883234
"11",0,430.372394981932,0,0,1370.127056854,0,3273.13154605374,0,0,1159.51066640953,0,0,0,27.154402127209,0,0,2321.07234690559,275.588971534399,452.439006573931,0,423.676043761038,0,488.519379175249,299.674454687387,0,0,0,0,0,759.096243032816,0
"12",731.737308410987,290.88783166746,0,345.822229940247,907.411278580478,0,0,0,0,0,609.678661465776,0,715.394475560511,104.142772585961,0,129.252696478995,189.156351491117,0,0,0,0,0,1092.34896116676,284.897298368563,0,0,0,0,1124.55152703444,0,5942.99795585357
