"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,618.982535325724,0,60.9887195121109,0,0,0,0,32.1321277122233,1639.46069042236,0,2425.72990046472,0,0,0,0,277.182659746066,0,0,1322.80842364342,0,0,13.7889810721669,0,0,0,0,0,58.9090446712877,175.317309832565,5493.38419975739
"2",367.488210765199,0,0,0,0,0,798.448549057538,628.138796032698,287.639543141368,0,0,0,1304.78192637522,460.029061384643,0,326.249232853376,0,0,0,0,1459.20619384967,80.4331647829227,1057.66604879388,838.215762430298,56.2307967257531,0,0,418.772638237883,1747.02268263548,0,0
"3",0,117.666542696483,0,231.711812653149,143.76206051388,0,585.646020877025,0,0,0,0,0,0,2572.40018363433,0,0,0,0,0,1005.39515755052,795.370202076486,781.184845884299,1649.82417447692,0,1866.73969104765,0,0,0,0,1351.39958717204,0
"4",0,2538.80505141754,0,0,547.000236461912,206.22637550911,360.371909767873,3726.83287450349,358.133743675219,0,0,1686.26327100508,0,0,302.605492534838,828.192703587912,0,0,1613.43352461686,12.4205141373494,1553.08836003211,0,98.0639471798711,0,0,0,691.428251367004,0,258.370744801479,0,0
"5",0,0,0,0,0,316.212825230351,750.268852750128,0,12.8362876033834,0,0,1098.09546699593,766.008642727304,0,382.756635727447,400.434375472078,0,0,0,859.863099571407,0,0,310.541391162984,0,0,1359.13537656689,3073.75346985156,247.888396044139,0,0,0
"6",892.068718821262,0,325.121701471191,0,0,0,0,0,1032.68074796388,398.831966279139,1221.52917959257,0,0,0,656.03351012087,303.996611632125,1614.30543755936,456.411958251644,0,0,0,0,0,1238.05073423177,1979.79901299766,0,0,0,907.71610542559,0,0
"7",0,0,0,1679.28063523136,2968.10088435876,0,0,0,0,55.7674213838672,908.63426862602,0,1766.88679966228,631.156577820692,0,0,0,860.519299124101,0,0,0,0,0,1152.78630924094,662.703502705659,217.771115046655,0,0,0,0,0
"8",2103.01679197473,0,727.612102430706,157.019218264332,171.946766243672,822.718330692001,588.01605725418,0,748.78606949389,55.2411918571083,0,0,0,0,0,0,321.264270570771,0,0,0,733.185401101409,0,0,979.291898411295,259.658988390496,137.946316203803,272.26510030556,0,336.444188176794,0,1292.20694148386
"9",0,589.640247650296,0,579.709800177818,1159.0741036366,335.862610764743,0,0,0,0,491.285921372183,1425.57860831822,0,0,0,0,997.040526633864,0,0,754.938417756444,0,1740.11098162669,0,0,0,0,1572.4043066575,0,274.659732128262,0,2516.26026329643
"10",0,0,2667.36598125877,0,0,0,133.367689885292,0,147.766806399975,0,0,0,0,794.951573378639,964.12355036152,0,0,0,0,406.878302245382,0,2546.05019752598,0,0,0,0,1150.19144007425,2452.82235867548,0,0,0
"11",0,0,837.540446245092,0,0,1439.68279574699,473.182329070363,0,0,3342.4877547927,0,1356.8980551773,0,1497.27963784935,0,0,0,0,0,0,343.929523576324,0,1989.36196963877,0,0,0,0,0,0,0,0
"12",0,0,0,680.870539628187,764.976996490652,0,317.844966773778,0,0,1074.05331542784,0,0,0,799.027058686128,925.529637783858,0,136.496309041481,0,0,847.94106382501,0,849.053404108445,0,0,374.232264013756,0,0,0,133.076587692415,0,5565.17720513327
"13",1323.74605713914,0,1174.89396549895,0,0,27.7076145190326,0,0,830.269518689138,318.930058028762,1629.12589046257,0,0,0,0,374.319628103902,0,0,0,0,1059.35739917743,758.798088294919,0,494.768073952089,0,0,88.6363399291201,0,0,0,0
"14",0,0,0,0,0,0,0,865.047065903229,0,476.683506280677,0,0,0,0,0,0,0,1276.02705853261,106.95238151516,978.92822843666,0,0,48.3173281641387,0,0,510.750562668262,0,0,0,0,2077.51629216014
"15",0,1086.78693388473,0,842.884797442754,485.066389427472,1326.43615178123,0,317.529169466929,19.7571617188376,669.270176003027,1258.43965342646,0,0,861.723000695428,0,1687.95008112806,930.705347917338,139.236467130298,0,0,0,0,0,0,0,862.363095248838,0,0,39.8604211663935,987.284044227734,0
"16",0,571.049696075667,0,306.098132412737,0,1064.18611529705,1068.29965980018,1149.92784360572,0,0,0,0,0,0,2264.87705587684,0,0,0,1925.41792877111,0,0,39.223065172676,0,0,0,0,0,664.300403845192,0,0,358.222792736424
"17",1540.03109404413,0,0,454.288803045621,0,0,1185.77909408686,0,2386.54866226446,0,0,342.508807823685,0,0,0,0,0,0,0,0,0,0,0,2177.91409616643,2570.25191734579,0,0,0,0,0,0
"18",339.560941622522,239.595473009982,0,314.514772354115,971.512224471981,0,510.376660679065,0,0,253.841247257139,0,542.745497446293,0,0,0,0,0,0,0,0,0,0,3290.45922736695,0,507.984645690209,0,0,2295.73996222061,565.625850852575,0,0
"19",2188.4463139458,0,0,0,109.248030663189,740.106377370502,0,0,2075.38985206077,0,0,0,0,185.63873694541,0,327.987761979801,0,0,0,0,190.416711453389,0,0,0,0,0,109.291751495434,0,2534.43521614562,0,0
"20",0,0,167.807863064084,107.64363696496,0,0,0,0,0,0,3634.59539128206,161.251482987029,2442.19637751664,48.9790154360654,0,0,421.936880153486,0,0,0,76.9498930460637,0,195.248631318332,0,0,635.559027132233,0,272.264145564725,13.8114309704011,0,0
"21",471.779691884714,0,0,0,0,371.197097059419,0,1962.27124099669,53.7383975580262,0,0,0,1051.40517455691,194.76435225821,804.694821317377,0,917.47797948741,650.145734837653,127.009150007471,137.717713760289,0,1253.48869662878,0,707.873855481238,0,0,0,935.234535080931,635.373722427537,0,2028.16590144864
"22",0,1385.64472160631,0,2054.59564765657,196.437940323642,0,0,0,0,0,0,0,0,10.8200399392585,0,0,950.904014015272,0,1414.19399604327,222.957191181088,0,0,0,0,59.0632239130147,786.057942142391,0,0,0,0,4054.33591810155
"23",0,0,0,0,268.866160663768,0,821.16279437627,0,0,0,0,8.56618110456702,0,0,0,0,0,0,180.387872366636,860.356996809787,373.902069241165,0,0,896.368477278721,0,2022.49511914241,334.511394684728,0,0,1949.29087610443,0
"24",0,0,0,938.639881220095,322.447520943453,0,0,489.081580868308,0,0,178.742013098545,311.890816554568,728.425151585686,354.27069347722,792.619009664707,22.4674208865564,2445.84592250752,592.079140573203,0,0,2503.72772024034,0,0,0,0,1467.94754538763,551.977834610949,0,0,2564.47596579951,0
"25",0,0,0,0,0,0,317.557555966213,0,788.403413066098,4.35538665980539,0,0,0,798.561261790575,0,0,0,304.769505630936,0,0,0,0,0,0,0,810.734418438091,1081.163246369,1604.60937308047,0,0,971.891657337193
"26",432.390103550228,518.535949460968,2025.51688502035,0,0,917.048005328589,0,134.137281635404,174.174238874536,0,0,0,0,0,0,0,0,0,0,0,620.687555714381,561.089659310919,0,0,1103.19402564927,0,0,0,0,2455.80459757645,4610.15261711886
"27",0,1187.00095547278,274.952410255497,990.096103516411,242.987231847836,0,683.354586286723,5.04059586367856,17.8239693525775,0,0,0,0,0,1225.03239032935,261.561819721876,0,1219.65019672761,3322.46397975079,0,188.728233483488,0,0,0,0,36.8044872509559,0,0,815.559615342613,0,1782.10458971842
"28",0,0,0,33.0184791231966,80.9121518684982,797.980771798066,26.4477151541104,0,334.617858106655,681.111184662734,0,617.885443282607,0,0,841.139081765807,0,85.7776321338994,2914.10505068162,890.131942718835,136.675354140715,15.3799989735641,515.222275406242,264.219092924603,0,0,0,982.940901133985,0,551.443167954408,513.802186024827,0
"29",0,415.005180943003,1316.90434633161,241.962232056617,0,941.818743137993,0,0,0,67.8430971564558,0,0,1253.86884866748,470.121720245083,258.021851241537,1666.48531505684,0,915.438858928709,0,0,0,0,655.64911615929,585.332669045945,0,0,0,0,0,0,948.170112737652
"30",0,0,170.094685187453,0,1123.86022290646,0,589.64434989745,0,0,0,0,0,0,0,0,2807.75019389668,797.064856285641,0,0,2175.41460165391,0,0,0,909.901352487227,0,449.441192744035,0,268.145845776407,618.854888446847,0,2749.05766068258
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
