"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,148.842707838508,0,0,1220.93264626762,0,0,1300.03457396383,0,0,725.422811512773,0,0,0,0,0,128.095842893942,0,0,2418.73194010068,0,0,0,0,0,94.8476956015173,0,388.76834246466,1486.29427034597,8.45252453751482,4198.26123663301
"2",1843.17905128518,0,1993.05697905912,1266.04136593633,884.981683659628,486.690979098407,495.513275223529,0,0,0,0,0,0,0,0,0,0,304.438006572551,0,552.295989086701,0,958.561006799681,0,0,107.560514964998,0,0,0,0,938.003755379767,0
"3",0,1889.90643806498,0,67.1892087691097,40.8853132744089,2082.45048065503,0,0,0,0,2070.86274002615,633.831069345092,0,0,0,0,693.509043333256,0,0,0,0,0,0,0,270.084318849558,0,363.399485477618,134.69669507637,2854.28548571126,0,0
"4",0,0,0,0,0,0,0,93.45695361559,4680.37716971221,0,0,0,979.097576784448,146.97680939926,0,0,0,0,2239.93627876886,0,0,0,2017.7036137803,349.755445632914,388.667613495084,0,0,0,549.806971808881,408.47322272853,2926.98534487164
"5",0,520.017547941732,0,0,0,0,693.008279726119,288.397673540769,0,305.873753922874,0,0,6.23726818108071,234.485180766053,0,0,125.707134129057,0,830.572536211591,0,928.114752414807,0,367.26404378824,0,0,0,542.402008615633,0,0,2198.18404986787,2537.5305905978
"6",388.781149748444,0,0,0,0,0,1229.75583205044,0,0,2139.80574045999,0,0,190.483437370311,288.874995274493,0,4605.6654996453,0,0,0,61.9694805553301,0,0,315.106681553825,0,0,0,0,0,0,0,1806.1028676888
"7",371.458839267686,0,2245.30490896217,0,387.484262375282,0,0,1042.63121273327,0,0,0,0,0,0,0,1087.24902379529,179.273583651174,0,0,965.903933546015,0,1092.99729553595,98.7863869662639,0,0,0,1855.90022875749,0,797.987679479276,0,778.629458130405
"8",199.231863504425,0,0,0,0,0,0,0,0,0,0,0,0,2650.98649158807,0,0,475.971180301596,0,0,0,563.542800663099,0,0,0,0,0,0,469.414039397972,0,822.878332092368,4524.59492530702
"9",0,938.44874800974,140.547507017962,0,2344.95218521027,12.1086939652699,0,0,0,752.670946171392,0,0,0,33.249974521379,268.184819113114,440.319569560031,692.192684790386,0,1167.68564139398,960.777217135914,0,0,0,0,0,0,0,0,0,263.774605058344,4421.65292807137
"10",0,0,0,0,0,1069.87228801731,0,1655.16728241334,0,0,0,8.12590886629204,0,1481.77146204528,1360.31372249168,0,468.635077179198,2693.37561023246,0,0,0,679.37149484507,0,0,1215.02855248278,0,0,502.607604985032,0,0,129.248896246812
"11",1645.81707527212,0,0,0,100.021177240441,0,0,0,0,847.485068718273,0,1355.65072112362,0,1209.73230192797,497.833095193626,0,0,0,57.7729694549773,0,746.754364997815,0,0,0,530.871522006707,0,2221.99601664009,1409.53930720397,0,0,656.888892317214
"12",0,0,273.247341592201,1068.77288544936,0,0,0,46.727919701895,92.1512941486535,0,4351.12131359703,0,0,0,0,0,273.982494108883,735.073772456772,0,0,0,0,0,0,0,3311.07133636979,0,0,0,0,2316.13099118032
"13",0,0,0,0,0,0,1815.38472092927,0,0,0,0,0,0,1001.15171593818,103.756523922142,0,424.096848882629,335.80934610311,153.204699699898,0,0,187.129935327956,362.238364071287,1928.88045771807,0,506.218051401802,1071.29284626835,0,0,0,191.389123532399
"14",0,0,0,0,0,0,0,0,490.673034032397,0,0,772.23909452417,179.624826312659,0,0,0,2049.19362488852,98.5509952635749,0,0,0,0,448.403967950011,104.747439262111,558.661474758883,0,0,742.082542643015,0,896.045424025538,0
"15",2542.72900939469,0,0,1458.62756034212,845.521259353248,0,0,1264.28295360263,0,93.0991115391491,0,0,143.843888733163,0,0,288.077323602061,0,1602.48551949158,0,659.393893988054,0,504.196926657436,0,1326.61428117648,294.99153499681,0,0,0,0,50.3734853342244,441.056142453893
"16",0,3686.31116064339,449.251621450912,946.219282268819,0,523.439926558139,168.623749920113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.242836798156,0,0,839.230283446466,0,0,0,0,0,2332.28383250763
"17",0,0,0,0,0,211.049970544899,1860.17450696816,0,0,0,428.435582141049,0,823.782846456819,0,0,0,0,0,0,2189.1426555782,3034.52680212889,0,0,1757.43952612177,38.3557238962308,0,314.414860940979,0,0,0,0
"18",855.206897617006,0,0,0,723.921121483517,0,0,1994.58184266466,0,2129.21502399216,0,0,0,0,0,0,0,0,0,0,0,138.831710719741,1874.36319168154,0,0,832.964663189215,0,0,0,374.018086515231,908.853965108452
"19",0,0,0,0,276.796971718062,0,0,0,0,0,0,868.964207631349,0,4.20056514657404,100.497383718312,829.939466050139,0,0,0,0,469.430284245599,383.80399096745,0,0,1500.85015522734,0,36.2027877177886,2384.65628912006,0,0,1605.61865051718
"20",27.754916144616,0,768.419531894435,0,954.899338290439,0,0,0,0,0,0,63.0423100590345,0,0,885.141764358718,1379.99662805493,0,0,1642.20460368147,0,0,0,0,0,0,0,0,0,0,0,2456.78468295247
"21",0,0,0,0,0,0,1304.87184049872,0,0,0,23.1986586674063,0,1806.39057151565,575.076933558031,2274.87669826643,97.4132963250284,0,293.155851445238,0,206.377174678387,0,465.881180381242,0,3986.66169559388,0,0,1268.43416386122,0,0,0,0
"22",568.76783413601,0,233.627919384722,0,0,1959.31230277455,0,0,182.446922580392,208.508535594925,737.534470583608,0,0,0,204.79800380164,0,72.642585383753,0,898.648695172565,0,456.995421641962,0,0,0,2136.02668789309,97.9669464035884,233.906073484207,0,0,3050.07903568334,93.7492004039867
"23",857.751033210358,0,0,468.662501673261,0,0,0,875.453392838503,0,0,0,0,345.525461656052,0,0,0,0,0,659.344672624837,0,0,0,0,0,515.445643709216,479.795926682803,0,0,3513.92930937739,0,0
"24",0,1167.27467075027,1556.12797447472,355.366244716045,0,0,0,717.272643801618,0,0,306.406166625039,0,0,779.428505625858,366.815867555678,0,1351.86742628907,0,0,0,1473.63390858726,0,0,0,0,2023.33875155238,0,2196.29714850122,0,481.735482736964,1489.07342620203
"25",0,333.451828779635,1589.98219572499,0,0,0,177.018595131379,0,794.81481632762,621.155255440069,0,0,162.275877416395,0,0,0,0,0,0,0,0,0,1654.82708870517,92.9619845602603,0,259.115914994103,665.118514619709,0,288.859682114902,8.80167510000848,33.6623894241023
"26",0,59.4163040179324,0,0,393.090846735484,1274.97706757348,0,0,2177.73227742913,0,0,0,0,179.233030371226,0,0,1828.34844077093,380.015265171248,0,0,2240.93092728633,1703.43295562934,1557.14008234077,433.442398660475,0,0,393.255634120116,931.715689133532,0,0,0
