"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,817.606696900926,0,0,231.167202457734,921.461738414587,0,0,0,1398.98316985786,0,0,1672.93248295184,0,1866.45711906524,0,2116.47358020452,0,0,0,0,401.997183634795,1292.1294774767,271.264118417665,0,1084.29755963177,0,0,43.9142631464314,0
"2",928.924822951168,0,0,1177.24548545046,0,0,0,2403.33986899644,2003.8490665497,0,170.492795486474,0,17.5784457457485,0,0,0,0,173.295982275569,1512.45221560867,0,0,0,846.701474080824,0,485.174447231141,111.268002689687,0,0,0,0,0
"3",0,127.612834015324,0,0,975.722503803448,343.716849315704,0,1076.47398489661,290.378520764671,860.197103015986,0,0,0,1144.16622492119,0,0,0,0,904.4057099437,626.219279765304,0,250.141459158979,0,164.611308286404,0,2082.13261458492,0,1212.98028898573,0,0,1042.34159712485
"4",0,0,0,0,0,806.675991554486,0,223.361075633781,0,39.1108986135522,0,0,0,413.414490622499,0,0,0,275.201869160825,0,1029.73603845443,0,0,312.051985565866,0,0,0,0,3917.10054290119,438.180755369784,898.506570856772,6427.89678186455
"5",0,0,938.884378177459,0,0,2007.14026058387,0,0,0,1182.15635083724,0,0,0,0,0,0,1252.35749578963,0,0,1403.21634402816,0,0,0,1996.78875144024,0,0,0,0,662.172539746789,135.078699100209,0
"6",1496.56128295229,22.2054912449906,0,0,2240.16152791518,0,0,0,142.311767653236,1474.0570349688,0,0,0,1141.89067038694,0,0,0,1680.44632727175,319.51980278589,0,373.722628274448,964.049423754188,587.479416625061,0,0,0,0,0,0,584.140310514211,0
"7",0,0,2305.92518658868,0,0,848.954981629584,0,0,480.902414865742,0,0,0,3892.07607519301,0,0,2055.31962977767,0,0,685.252235221449,604.884203225811,0,11.8695920314044,0,0,0,0,0,0,0,0,18.4224946669283
"8",0,0,0,1872.8400145434,1792.76635890165,0,3153.10205303403,0,0,0,755.065350052904,748.162111901193,0,0,0,32.916340646021,0,0,0,0,0,0,0,0,1248.68733276332,103.080071011971,0,0,0,0,0
"9",0,0,829.661582898847,0,341.706782882003,0,0,365.952974592687,0,0,0,0,0,1622.7823528604,928.280243029663,0,377.274638901721,0,0,0,2830.68890643766,0,276.560643830058,1552.05414979266,620.162986636069,0,0,0,0,271.839286819373,2419.60097133802
"10",0,0,0,0,0,0,0,1696.33866975644,0,0,1532.38231567986,0,0,0,0,0,952.140773917993,901.723896044907,965.265821209623,0,0,535.479976182284,245.103936214373,0,349.180199844907,0,846.447158033873,0,0,46.71835245639,3192.73680046466
"11",838.46013468019,2677.17921937204,0,0,1295.52935341865,0,0,0,0,417.52053081482,0,2640.93278119348,0,1006.20613560239,0,0,0,927.991959283438,194.246912630141,230.461660206654,0,0,573.46557288287,0,0,0,108.182292823002,160.271351482205,0,0,209.914607707006
"12",374.821938725639,0,533.065401949698,0,0,0,2700.90745442797,0,120.152479422879,0,0,0,1480.08099043389,0,0,2066.27246786104,2395.90441896591,0,0,0,0,0,0,1001.37345748099,74.5244403038109,0,640.094843373484,0,0,1081.08145565955,0
"13",0,0,331.663024478217,0,546.837695942631,0,109.188464708218,0,678.026193751931,0,0,497.16765710864,0,0,1072.38227289146,0,0,42.9678325835116,1038.91709855816,582.255390808939,27.7178838974606,5.10744614760873,0,974.61158638762,337.489934733832,73.6547726775985,0,0,1339.78101371572,99.1469172513721,323.637448152238
"14",0,0,0,0,0,843.168468739791,0,243.261544727508,419.251355309903,97.4560049375468,0,0,0,0,0,0,0,80.2284725832193,0,0,0,0,0,438.288061816504,0,0,0,0,1882.85966042975,0,2335.70885511664
"15",0,863.810747619764,0,0,649.900519446423,0,0,0,1429.28638826266,0,0,0,0,0,0,0,0,1862.31380192681,0,0,553.495663214004,0,28.7871336973528,156.829326220439,924.368290922901,253.572501255433,3096.71538348025,0,0,0,1696.2131346195
"16",0,0,0,288.871042865525,0,0,0,8.90917043456912,0,702.943750620271,1212.65293379904,471.968256313769,309.532188188144,0,0,0,0,0,0,2166.52994818636,0,0,0,1990.8075724926,0,0,0,371.195171870478,134.464902943581,1753.7277558792,0
