"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1067.53714268597,1196.43558053791,774.591308393167,0,387.401750169194,0,0,0,0,0,0,0,0,0,0,0,0,1113.91528040235,0,0,2829.45148699179,0,0,375.478350647829,0,0,120.228725163743,1665.90134054452,0,2587.74362662356
"2",508.701855024058,0,0,790.099245343009,0,611.398151393564,0,0,156.737917952961,0,0,202.601589805994,0,0,0,1492.4663725533,891.842318964003,0,0,300.031057171424,0,0,0,798.298447029108,0,1812.99841263943,0,0,627.605331792836,0,1637.54190739619
"3",168.541829403216,44.8197442964987,0,0,36.9512445467561,0,630.91436451599,0,0,1179.74502380938,0,0,0,962.057035849544,0,0,0,0,630.727561678347,3918.96643439554,1637.99539187235,0,0,0,0,485.648896944,170.611928164907,1234.12082310628,0,0,0
"4",0,1169.10802784642,0,0,0,0,1297.76877701978,1759.13204875072,0,0,0,378.57209016125,614.048005683398,206.093516383861,4036.30862425606,0,0,0,774.166320789008,0,0,0,775.252271444461,0,2388.84041942852,0,0,0,388.077569811441,0,993.869329022765
"5",0,0,0,233.319047568511,0,0,0,0,0,0,375.423426918399,0,0,0,0,676.898116018613,18.1682106353367,0,1896.18307783211,0,0,0,0,1923.91369717932,191.445619522906,866.196952475291,0,0,0,0,3396.2466715531
"6",1628.79361370761,0,0,233.281518131129,0,0,387.551647634983,0,286.888883079314,296.686461422306,757.073746095105,332.900908047226,1868.72592021637,1276.02773237338,0,312.41848400182,38.1240562232256,0,0,0,0,125.84916054383,981.92246390817,0,0,31.1636522005174,0,0,0,116.951671329097,2352.18576543296
"7",0,1741.296668271,81.7187271489285,0,122.003856113749,0,0,318.976836629991,0,0,0,0,633.094760284858,937.488324814297,0,1036.5732520604,0,0,0,0,0,0,3127.56610999074,0,750.399426436105,0,0,1022.87544936533,0,0,1131.61340208495
"8",445.585586611935,339.707650758804,0,0,70.7177272813543,1102.36654308218,213.794029581581,0,0,2233.28572620547,0,0,0,76.3280360043996,0,0,187.220538509873,0,0,0,0,611.667926001767,0,0,0,0,0,976.929340877113,0,513.880875534812,2935.13565240528
"9",1307.36779444737,601.889855730599,0,331.362865422726,863.179831839365,0,918.253448809055,2495.87383958975,0,0,0,0,0,1250.72444897646,1572.92596044801,0,0,656.385266872233,0,864.871459835013,0,0,666.685685956243,0,0,1.57128171307642,0,285.319749880258,0,620.154030498958,0
"10",0,0,1642.20802173884,166.747177742886,0,0,0,0,221.771180337813,0,1540.10243895053,0,84.0389646464276,4.02202064640119,291.214597817188,885.067378701701,0,1255.49103129326,0,0,0,615.895642426342,0,0,1210.2080443705,0,0,1867.90649108081,461.608094446767,749.715945867685,267.520869738171
"11",0,0,639.860313605318,0,1604.87065309602,0,0,0,0,351.10582190512,0,1892.15160813288,0,649.576105744813,0,0,0,0,0,0,308.891742393944,0,0,148.645186783343,2666.65660630118,46.3113888009871,233.599519041713,0,0,1944.78021618275,793.913350108778
"12",0,0,788.60959679679,0,276.97618730901,0,0,191.573850402427,0,2729.9507459612,0,0,1283.45170269769,0,0,880.298174395097,0,1373.33526381094,1085.31991595452,0,2012.70651263334,0,1071.6171249141,0,0,0,0,0,0,774.440273729719,0
"13",0,670.067983990712,754.868125906838,1040.98310484232,579.529695481166,147.429418026298,0,1644.93203807874,0,0,0,321.863336142453,0,120.925486043741,0,0,826.723914772369,461.621330963459,0,0,75.8983826864335,0,0,0,0,365.221679250394,163.901203114386,0,776.29884134676,0,130.288093148965
"14",380.929557415719,0,92.5930034123106,1632.44455351788,0,0,626.870675135165,237.897035325436,0,163.108199879006,0,0,0,0,0,0,0,0,0,794.554731352189,0,0,703.397638924998,0,618.669877124476,0,0,0,0,0,1089.75715157372
"15",0,945.966631065072,421.923372875252,0,0,726.36760476195,1016.58817274565,0,0,0,0,0,0,0,0,0,3791.7766624604,1127.81462715092,0,0,0,214.714290677412,0,1092.5018247951,0,0,2146.49442391993,0,0,31.145280213802,0
"16",0,0,143.842376467536,0,0,893.361505710593,0,0,0,0,101.451063596309,0,372.369422968482,0,136.838887755965,0,0,0,364.040341996738,0,0,370.281434543415,0,0,379.164914981577,209.962184588273,0,0,527.720678513985,0,5912.56988247074
"17",0,0,0,1147.9763456665,0,0,0,0,603.614920697604,0,2149.34640134188,0,622.080399623528,762.84278902086,0,0,0,0,0,180.718542297488,0,0,0,0,0,945.147611502493,1234.93837792598,0,0,0,3010.65708670064
"18",0,0,0,629.98244784859,0,130.568188625705,1699.11905546126,0,246.541026622293,0,0,51.3522121818776,0,0,1051.61016699879,2099.32601081392,0,0,0,92.885701756166,442.39006308386,0,0,253.24490535299,0,2263.90681500276,0,0,0,87.969695756317,783.06021346695
"19",266.430574190741,1620.9291075688,884.128419270316,0,0,0,105.929327784222,0,904.826992442185,0,0,0,0,820.500809206504,0,145.553468623465,963.009741668271,0,0,0,0,665.229385557394,756.50287423734,0,0,288.459323775579,0,354.205907076199,160.897833798525,0,524.356986860349
"20",506.819876314484,0,0,0,0,486.842031863716,0,0,0,0,0,0,0,0,0,0,0,0,109.421603058788,0,0,0,0,222.628020621101,0,0,2370.48583785998,0,0,1174.10873984111,3307.9376658769
"21",1308.08338345953,0,0,562.357739820587,938.36812571808,633.942166228652,0,243.239327604512,0,0,0,0,0,0,1224.20114979524,648.644943138203,0,588.967533229164,0,0,0,1779.8241252229,0,0,0,0,0,177.407621452911,1413.99352528971,2203.48191219273,579.826511639029
"22",0,0,1358.1187280224,233.897146815674,1641.7560445458,0,0,0,616.242297471865,0,94.2750071692798,0,0,0,0,639.57082979003,828.900602187787,0,1571.68283688086,0,0,0,0,2819.10354043432,0,0,0,300.540547639364,426.663785874556,604.25926809043,0
"23",1310.37928279693,581.427773087183,0,0,0,1005.85735106181,0,822.321818476162,0,0,0,0,0,0,0,81.8519115493232,0,904.322118134362,0,256.730036905507,0,0,0,864.095705010246,0,382.067436513001,0,1506.85450823794,0,0,0
"24",0,0,1178.77564975161,0,0,1118.35059813431,1292.40373475642,844.787426828653,143.283251474085,0,0,308.304706862264,2568.10688071086,0,0,0,0,182.651112203474,1613.86067975963,1208.35746769739,0,0,0,0,827.575887028226,492.942848928789,1008.79665089396,0,1113.71391881728,6.94123532160859,355.786168249703
"25",936.633994715862,0,0,439.401975869761,0,0,0,0,0,0,193.344920828998,0,0,0,0,0,42.6540816468779,0,0,0,0,454.004197012621,0,0,0,260.858212939209,830.926975105909,1195.80007178656,63.0069817584877,0,2265.41440667408
"26",0,485.962702242398,0,0,0,0,0,578.318825628736,0,1275.29024148483,0,3799.9371719665,431.478935540839,0,0,0,349.068872451459,831.609571073145,420.673157437789,684.289462043668,3214.19003931744,0,0,1481.91194005317,0,0,0,0,0,0,0
"27",663.221429735756,0,504.728471229704,0,0,1619.00250705423,1020.57555823892,0,0,52.3166310933442,1289.93102945783,2689.7299078595,0,2447.01638444026,0,108.726202673312,751.340246598028,0,0,0,0,0,595.259793124929,376.159961467278,0,0,0,0,0,0,135.153041947513
"28",0,0,0,0,0,444.295998122879,0,0,3066.03961922648,0,1006.81384186566,0,836.177928719079,166.120224036499,0,0,1207.17258993452,561.107643317986,0,1420.89017125756,1053.03585195746,0,0,0,0,0,392.237184123827,0,0,0,128.919235292372
"29",0,0,0,0,282.908762433722,0,0,0,1487.72638233986,756.388144450974,1814.59044163643,0,0,0,134.515955591061,0,0,1385.07777236943,0,0,1168.82127802098,859.204292142898,433.106084239206,0,0,0,0,117.588422859317,0,1169.54542217855,127.149133445773
"30",227.039145924493,0,0,1456.87873427731,3138.93679245679,0,0,140.953401561007,1567.02592603657,0,0,0,0,0,969.817694061809,0,0,0,0,0,0,598.532437621535,461.829861517727,0,31.4189226378768,844.549500698395,1356.57193632848,0,1865.6754968428,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
