"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,667.106372444014,1657.6044500491,0,305.166201528781,1327.50687066635,762.973157268452,0,0,2761.49255388944,0,0,0,0,246.349982319289,646.948226471302,0,474.966004181857,196.51704861153,0,0,0,0,0,975.972338409914,0,0,33.9682376259278,2062.11314869406
"2",0,0,0,650.258012035108,0,0,0,0,1712.50903872015,1004.13374611021,0,745.610218755078,0,698.557111747032,0,59.5507751939357,0,0,496.984842378828,0,1293.55172375457,0,0,33.6278803441093,712.898131856746,0,1060.37432520716,0,0,730.475457343092,631.791343619872
"3",0,0,0,34.4345792851707,121.361123897968,0,0,903.658290940413,1450.66862007736,474.119293586245,0,0,0,0,0,562.127338382306,352.074515252179,343.839539044198,0,2516.52463884758,822.843122336512,1002.59723787515,356.77272121445,0,0,160.920220482446,43.6578142100848,0,0,0,1955.50122315077
"4",2175.01653948159,0,359.53234248278,0,0,1482.93190551803,1920.51741972533,0,0,0,0,520.368014155742,0,834.032026781075,3957.00493315742,127.977247768451,0,405.574994953536,2251.02451182232,0,233.88309333053,0,0,0,513.373971420916,0,0,0,0,0,0
"5",0,700.217859069158,0,0,0,1287.78504455476,243.60187485382,0,132.38587711475,0,389.080004841272,143.085147863673,0,0,0,106.52731758673,0,0,0,0,950.224134633779,96.7316413029147,1134.39534407018,0,0,3495.26922642363,57.833003972576,796.712391262162,0,43.9459521542057,0
"6",0,0,0,1792.6026247196,233.562493373891,0,0,0,0,0,0,0,0,0,596.030114251734,0,1346.45643494484,1325.06064515704,0,0,0,0,0,4206.01268057405,0,184.059498213685,201.01870312348,0,0,453.373371952953,688.369118035666
"7",0,0,846.868586330727,0,518.258460187555,0,0,498.606060221451,1158.70405372905,0,0,0,94.6859101517651,0,472.604007959605,0,4411.58452599702,462.871367579337,0,0,0,0,0,0,108.317825747763,420.480737428062,1889.21743896987,0,0,21.4078388980967,0
"8",582.850239711611,0,0,604.085579444684,0,0,0,0,0,0,729.344847256132,0,0,1590.97627961837,0,2737.21771374045,0,0,1635.48851153176,0,0,0,0,0,248.844279028909,0,0,0,62.5339352389994,525.822508728562,989.455738555049
"9",0,269.740474764719,0,0,27.9688523568936,0,0,102.006875241487,0,91.7264694827871,800.878138086027,0,6415.43715374282,260.275445427705,0,0,0,0,254.396570763815,0,850.298104619488,0,482.798621305349,0,0,0,1343.48048268102,216.29415862213,0,0,1321.26417292491
"10",728.647105547719,0,199.89016981824,0,0,0,0,70.1786531485055,560.459691602848,0,0,11.9941009902434,1264.15862606526,38.911675065551,2031.77730220629,0,526.489124610527,0,258.077800857116,3492.6236324254,0,569.517370840005,0,0,997.349326967208,0,0,0,224.963233871005,93.7165087614766,194.763577027835
