"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3645.70663284362,181.683199606424,0,2860.3499068626,0,999.78802545394,123.435483202558,617.295489725523,129.785732838324,0,537.532812334611,0,0,667.434456406832,0,0,0,73.9029321539676,666.229476898548,0,387.171778599737,1228.36866523335,0,0,0,0,0,0
"2",666.933841835711,0,0,54.9640790590568,0,0,0,0,0,0,0,289.670161036178,0,806.150254558218,0,0,0,392.491616802138,706.540535016157,0,2084.96377792707,0,0,0,318.062687646746,0,0,0,516.299451234359,1173.20531405562,2821.04088789462
"3",0,0,0,0,1249.07361818947,1076.78906854152,42.1344268928815,0,0,1074.20952029927,0,0,317.612071571274,516.174886060798,412.779084274385,10.7011373866427,858.756372544834,34.7751488413822,0,0,1389.52360706858,823.047923368913,0,0,140.135021100501,0,906.699303778381,0,1093.55419709207,0,1155.13489157195
"4",0,1209.68303441461,0,0,0,1534.17734001461,0,1550.57902038869,0,0,0,0,0,857.768164346804,607.52543651862,0,666.01397418018,0,0,2145.35552075501,0,0,318.168445969249,428.437371257681,632.748596477891,0,1424.95318312473,0,0,1015.06326811482,2390.76364503482
"5",491.33159481876,3178.74639787687,98.5299582146612,784.033633995799,0,338.620177151045,0,0,0,25.3004182957506,0,0,0,884.282380782166,0,0,0,0,0,0,0,0,198.16234037745,0,53.1949538813406,228.792951016077,2388.20936481661,597.502514845136,0,0,311.088133631928
"6",480.886149920648,40.2863163955307,910.736496866326,0,0,0,172.802745739348,0,0,95.5828025279561,612.638191963633,1331.80004427154,0,149.374643770144,0,0,1280.80095296369,1868.38100580364,592.663435970666,1425.64414633985,0,0,1150.62009039931,0,0,0,0,324.829193985483,415.028703500917,0,174.470763928284
"7",0,0,0,0,288.621363318548,0,0,0,361.815354767577,105.483213875844,0,0,1402.51688462389,0,2195.73148100925,528.016976714701,0,0,0,479.661613576521,0,104.503605875103,0,0,128.987306493671,124.025786854473,0,0,1767.71484857495,0,3416.52837751585
"8",0,0,0,0,0,0,1908.51920500356,0,0,559.229346995879,0,390.656912017347,0,0,337.461697663788,0,0,47.2643385956339,1198.72365882418,0,508.608737517921,0,858.499533410601,0,0,0,0,0,0,1095.33590583507,2802.32029699052
"9",1045.16866962803,0,257.604492127494,960.441566698501,0,734.842342980783,0,391.509901374142,0,0,0,686.851305544113,541.089208000048,187.051316187845,0,1757.73989247339,0,0,78.7596283942382,13.035840661708,1570.42059981756,0,0,30.8486298856512,0,0,0,0,552.386804537901,561.874923952622,3066.94039775512
"10",702.440118152018,0,358.819857882216,0,0,0,0,0,0,0,0,684.094786421909,0,0,0,0,1203.76806935436,979.413851337788,410.494513127113,458.047395067965,0,41.9542471167458,0,0,1202.18178319008,3631.03158079093,1329.79213941548,0,0,0,261.47955794879
"11",532.200105090414,0,0,697.484046470523,0,0,0,0,6.2123474337775,844.763492510938,0,0,974.64063877831,0,0,0,2069.72098251913,0,1358.04265531576,0,1301.80421403028,0,784.273122855885,0,568.659421880203,0,1011.32698807687,0,377.420290194804,0,753.81420694001
"12",0,101.911621533035,104.913984778915,0,0,666.670772364766,456.117041124243,0,0,52.5625140676123,4470.67185595468,0,0,698.455225975629,0,0,0,0,0,2539.9621385095,552.808057963997,0,0,0,0,0,0,132.935541214166,0,471.051254245195,2220.21934087312
"13",584.653989070741,72.0972949911265,0,176.76613448208,0,0,26.5877628629027,0,166.361973480753,0,0,646.899446870093,0,1282.93166224298,0,0,0,1760.11822497515,247.107937164677,4.45757320387833,305.265615140121,0,0,178.976023899967,0,1534.7791659906,0,6.54303883808095,0,457.741923260802,629.264867321161
"14",0,0,2432.58623088712,171.920664657945,0,0,220.030392322123,336.727361841315,0,0,0,0,0,0,0,0,712.355328674354,0,0,33.3628172823326,0,857.123327434486,0,0,1576.1163005612,0,0,0,0,0,0
"15",0,0,60.0384308961094,81.7363503195721,0,1820.96035176904,0,0,0,0,25.2818595933005,0,1231.53665259278,0,0,307.402343524385,561.51231185973,0,0,1152.75482618559,779.861952025446,0,3.7582858627797,294.495440738328,114.802926202228,78.1438446615086,0,216.055199855066,0,0,4786.95211457973
"16",195.341391103933,440.388546072651,496.358478822476,0,1604.77304501215,0,0,1840.08994873224,442.921018129956,726.082162781929,0,0,1443.55416344941,0,0,0,0,0,0,0,178.447361107445,22.4704308640238,759.161866049536,0,0,181.906116208568,0,567.331496124203,512.776669135037,0,0
"17",1746.20276002697,741.879708943761,280.253140071481,773.040162017277,2185.840570654,859.968122500246,358.342953039518,365.279815580894,0,0,386.75009460547,0,0,105.709232314577,0,1519.01229590018,0,0,0,0,0,0,0,0,0,1093.44843866569,0,0,0,0,241.595180457016
"18",676.390087328641,0,258.161109285451,0,299.885960519982,125.205211390926,734.06670299198,1568.89376640041,700.799566524443,0,0,0,0,0,0,0,0,0,0,0,0,179.149776190198,0,621.62619032805,0,1134.12246799686,934.544367576138,0,724.173292229266,205.38338649289,1669.55461771618
